Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-11-08,73.56033325195312,74.26231384277344,72.61449432373047,73.17993927001953,279316148.0,-0.005225968969214678,-0.0052396721073474746,73.56438446044922,71.66265106201172,69.93502044677734,71.0382698059082,71.33733337349192,0.4782090508488772,67.68913042364171,5.30829811745122,69.1469160079956,74.58388835411439,63.70994366187681,2.329920457117684,101205221722.0,-0.19243575608752084,-0.02307179612339283,0
2023-11-09,73.17977905273438,76.1036148071289,70.33726501464844,73.75221252441406,563715610.0,0.007820083756601148,0.007789665381532807,73.17993927001953,74.48286437988281,69.39419555664062,71.48840713500977,71.77640231002322,0.4366333937007898,69.06391108304418,4.654484899131409,69.66363563537598,74.77928950688528,64.54798176386669,2.5753796953578836,101768937332.0,1.0181991411395233,-0.04226247433238339,0
2023-11-10,73.75566864013672,74.9408187866211,71.39967346191406,73.30500030517578,391745232.0,-0.006063712584761349,-0.006082171547642215,73.75221252441406,73.56438446044922,69.49114227294922,71.92395095825195,72.05432921823277,0.3427413879531642,66.67636597967362,2.29177851897063,70.0921085357666,74.91188497971812,65.27233209181507,2.6443629545971086,101377192100.0,-0.3050658433957506,0.010576658580198961,1
2023-11-11,73.30033874511719,75.86489868164062,71.41221618652344,75.17430877685547,409990766.0,0.0255004223981663,0.025180710425061106,73.30500030517578,73.17993927001953,70.47209930419922,72.44787979125977,72.62159822889143,0.36803424425698594,71.16373173388817,0.9283268074198949,70.59129486083984,75.34463652150143,65.83795320017825,2.7735286360628284,101787182866.0,0.04657499953949662,-0.05314654143958841,0
2023-11-12,75.1719970703125,76.63818359375,72.85487365722656,74.89127349853516,400244544.0,-0.0037650532864953457,-0.0037721589406720414,75.17430877685547,73.75221252441406,71.66265106201172,72.99758758544922,73.03426645973573,0.32850759543240127,69.63472548362097,1.8037111950543396,70.8863037109375,75.92931594098104,65.84329148089395,2.8456558718100147,101386938322.0,-0.023771808558244456,-0.06287699993143947,0
2023-11-13,74.89793395996094,75.93030548095703,71.19602966308594,71.49154663085938,391890703.0,-0.04539550082216559,-0.04645816126637294,74.89127349853516,73.30500030517578,74.48286437988281,73.19762802124023,72.75377194539458,0.050776677468788556,54.49016128724014,-2.307179612339279,71.00928802490235,75.98492301455339,66.0336530352513,2.980557296528663,100995047619.0,-0.020871842290497322,-0.022348658668550625,0
2023-11-14,71.44110107421875,72.5024185180664,68.79059600830078,70.63526153564453,378863884.0,-0.011977431396696492,-0.01204973877926586,71.49154663085938,75.17430877685547,73.56438446044922,73.21394424438476,72.36858823453093,-0.19949616630365252,51.45476398582512,-4.226247433238335,71.10630493164062,75.97210567456199,66.24050418871926,3.0327905260455887,100616183735.0,-0.03324094932662891,7.150336913719357e-05,1
2023-11-15,70.63592529296875,74.25138854980469,70.62351989746094,74.080322265625,335516203.0,0.04877253449740526,0.04762046557430562,70.63526153564453,74.89127349853516,73.17993927001953,73.4557113647461,72.67981260382076,-0.14448257114478835,60.89342541861611,1.0576658580198877,71.36760177612305,76.28264401293023,66.45255953931587,3.0752961064954576,100951699938.0,-0.11441492005609066,-0.06158968783883101,0
2023-11-16,74.08006286621094,74.30123138427734,70.0713882446289,71.1790542602539,343373015.0,-0.03916381458180229,-0.03995134716639286,74.080322265625,71.49154663085938,73.75221252441406,73.12533035278321,72.40694745044497,-0.30568382271239614,51.76536114394274,-5.3146541439588395,71.57376480102539,76.07669715468386,67.07083244736693,3.1577637517206703,100608326923.0,0.023417086655573627,-0.06633513337844432,0
2023-11-17,71.14913177490234,71.62705993652344,68.40803527832031,70.18233489990234,406903529.0,-0.014002986843674958,-0.01410195363730987,71.1790542602539,70.63526153564453,73.30500030517578,72.78712539672851,72.0024724412554,-0.4717133550332051,49.04531933290591,-6.287699993143951,71.6937427520752,75.90464728425033,67.48283821990006,3.162139530755131,100201423394.0,0.18501894797993956,-0.021041557075223594,0
2023-11-18,70.19161987304688,70.27632141113281,67.9962387084961,69.89380645751953,243237870.0,-0.00411112629402155,-0.004119600206581602,70.18233489990234,74.080322265625,75.17430877685547,72.45851211547851,71.6190786260307,-0.5857953976801491,48.25486307918157,-2.2348658668550585,71.74839096069336,75.83421410699619,67.66256781439053,3.099135471603816,99958185524.0,-0.40222226482582313,-0.005456209998754513,0
2023-11-19,69.89537048339844,70.6695556640625,68.82186126708984,70.64031219482422,226121115.0,0.010680570641955267,0.010623936248871774,69.89380645751953,71.1790542602539,74.89127349853516,72.14732208251954,71.44112109308406,-0.5939487814778133,50.47869302130978,0.007150336913722328,71.81786460876465,75.77673556093391,67.85899365659539,3.009746823415876,100184306639.0,-0.07037043614960126,0.0013539307354697439,1
2023-11-20,70.63932037353516,70.95977783203125,69.20074462890625,69.51773834228516,271959607.0,-0.01589140559632629,-0.016019027852783713,70.64031219482422,70.18233489990234,71.49154663085938,71.76859588623047,71.09141513839334,-0.6532072837330305,47.19406725242804,-6.158968783883098,71.84627342224121,75.72984333328047,67.96270351120195,2.9204101362522423,99912347032.0,0.20271654860714805,0.033309887619708434,1
2023-11-21,69.51911926269531,71.64383697509766,65.86429595947266,66.45738220214844,427605909.0,-0.04402266548241851,-0.04502107487540826,69.51773834228516,69.89380645751953,70.63526153564453,70.89690322875977,70.24886369543972,-0.8635670026103686,39.6243204745124,-6.633513337844432,71.67239151000976,76.1488440905114,67.19593892950812,3.124633770493154,99484741123.0,0.5723140422099522,0.0541942543781202,1
2023-11-22,66.44966888427734,69.0522689819336,66.27107238769531,68.7055892944336,275595694.0,0.03382930560590869,0.03326968083972331,66.45738220214844,70.64031219482422,74.080322265625,70.27833480834961,69.96826834980224,-0.8168582850808335,46.42295546894786,-2.1041557075223567,71.63796119689941,76.19386216559008,67.08206022820875,3.1001025436178056,99760336817.0,-0.355491380733001,0.007812219785530372,1
2023-11-23,68.70059204101562,70.59394073486328,68.62484741210938,69.512451171875,307401786.0,0.011743758924527281,0.011675336160324554,68.7055892944336,69.51773834228516,71.1790542602539,70.08042526245117,69.88539249927001,-0.7015940991110428,48.657476617917375,-0.5456209998754519,71.6390266418457,76.19292841622277,67.08512486746864,3.0193161706989557,100067738603.0,0.11540852303737381,0.0032339545804167535,1
2023-11-24,69.5111083984375,71.63275146484375,69.50718688964844,70.73595428466797,307601320.0,0.017601208016212233,0.017448100725866087,69.512451171875,66.45738220214844,70.18233489990234,70.09049453735352,70.04004009661509,-0.521214867596582,51.93132408648215,0.13539307354697344,71.65221939086913,76.19403502234931,67.11040375938896,2.955476771020124,100375339923.0,0.0006490983757654334,-0.010554815114658278,0
2023-11-25,70.73846435546875,72.08313751220703,70.6522445678711,71.83336639404297,237235479.0,0.015514205194130826,0.015395090314794658,70.73595428466797,68.7055892944336,69.89380645751953,69.86579895019531,70.36609942342015,-0.31633744355369675,54.72023564806546,3.3309887619708407,71.6607551574707,76.2032587487198,67.1182515662216,2.8465779262569684,100612575402.0,-0.22875662887272397,-0.0332406371175219,0
2023-11-26,71.83610534667969,71.84637451171875,69.42903137207031,70.05899047851562,257792066.0,-0.024701277478685557,-0.02501147283654974,71.83336639404297,69.512451171875,70.64031219482422,69.75379257202148,70.31026143343752,-0.2893948458615377,49.69931292310887,5.4194254378120155,71.43956146240234,75.83943671043663,67.03968621436805,2.8159182986420737,100354783336.0,0.08665055954805134,0.021210370898896214,1
2023-11-27,70.05546569824219,70.45950317382812,68.28045654296875,69.2423324584961,261741816.0,-0.011656719779169045,-0.011725191964683608,70.05899047851562,70.73595428466797,69.51773834228516,69.65979232788087,70.11609252890271,-0.31361181756718737,47.537342450051064,0.7812219785530403,71.22345886230468,75.60919590044384,66.83772182416553,2.7704274652290235,100093041520.0,0.015321456789907595,0.043757797581263747,1
2023-11-28,69.2442398071289,70.16437530517578,68.1114273071289,69.73725128173828,340266606.0,0.007147633617611726,0.0071222103566649965,69.2423324584961,71.83336639404297,66.45738220214844,69.64413681030274,70.04721230214554,-0.28420856774867664,48.98568035255344,0.32339545804167563,71.05132446289062,75.38634093797027,66.71630798781096,2.71917893185887,100433308126.0,0.300008577918631,0.036123882882536984,1
2023-11-29,69.73710632324219,70.41757202148438,69.29904174804688,69.98934936523438,241745414.0,0.00361497017537471,0.0036084518749415384,69.73725128173828,70.05899047851562,68.7055892944336,69.57904052734375,70.03669176816169,-0.2375870523388689,49.7467148146903,-1.0554815114658325,70.86318130493164,75.03659422544385,66.68976838441944,2.604846884828772,100675053540.0,-0.2895411723123955,0.04046777921619804,1
2023-11-30,69.98896789550781,70.10887145996094,69.18724060058594,69.4455795288086,238522259.0,-0.007769322637765308,-0.007799661066413041,69.98934936523438,69.2423324584961,69.512451171875,69.57182464599609,69.92921681555202,-0.23286636091149981,48.08057245257293,-3.32406371175219,70.67021026611329,74.72950171548612,66.61091881674045,2.484617168724931,100436531281.0,-0.013332848580945522,0.06977577600385665,1
2023-12-01,69.4422836303711,72.13900756835938,69.28773498535156,71.54496765136719,342098446.0,0.030230694837641847,0.029782752733286993,69.4455795288086,69.73725128173828,70.73595428466797,70.08058319091796,70.22298969479114,-0.0854448450636813,54.4268499107261,2.1210370898896325,70.48874320983887,74.01603470879638,66.96145171088136,2.510806841173708,100778629727.0,0.43424117914294946,0.012164701581715232,1
2023-12-02,71.54443359375,72.67749786376953,71.4587173461914,72.27222442626953,252948067.0,0.010165030452542911,0.010113713993082205,71.54496765136719,69.98934936523438,71.83336639404297,70.43724670410157,70.59557782778721,0.056319232520453066,56.4143729939496,4.37577975812637,70.35779075622558,73.37985918686769,67.33572232558348,2.4185192466311665,101031577794.0,-0.26059860850697936,0.024715437198777668,1
2023-12-03,72.27241516113281,72.71341705322266,71.45440673828125,72.25643157958984,260490911.0,-0.00021851889581447903,-0.00021854277454709257,72.27222442626953,69.4455795288086,70.05899047851562,70.71164474487304,70.89755123720586,0.13955777632964028,56.35689421801244,3.6123882882536935,70.3960350036621,73.49295832015079,67.29911168717342,2.335697180081898,100771086883.0,0.029819733708421614,0.08500743601777883,1
2023-12-04,72.25977325439453,74.97122192382812,72.11064910888672,72.82166290283203,579013037.0,0.007822574556834994,0.0077921368515858685,72.25643157958984,71.54496765136719,69.2423324584961,70.92021560668945,71.24738972186516,0.21851167212914913,58.00602542994259,4.046777921619806,70.50535507202149,73.77772711583799,67.23298302820498,2.3731882968575775,101350099920.0,1.2227763524540016,0.04745685147881895,1
2023-12-05,72.83030700683594,74.29496002197266,71.49230194091797,74.29119873046875,409610732.0,0.02017992681103098,0.01997901057407883,72.82166290283203,72.27222442626953,69.73725128173828,71.16599884033204,71.80080954161126,0.3478537084297919,62.02383466900976,6.977577600385658,70.51589889526367,73.83529921135849,67.19649857916886,2.403864710014514,101759710652.0,-0.2925707957763998,0.038371774427429894,1
2023-12-06,74.28897857666016,74.64412689208984,72.41529083251953,72.41529083251953,415760055.0,-0.025250742079894084,-0.025575012422509653,74.29119873046875,72.25643157958984,69.98934936523438,71.40162887573243,71.91253341268549,0.28770649978015117,54.81422684337378,1.2164701581715125,70.57771072387695,73.98897421245466,67.16644723529923,2.391362663554214,101343950597.0,0.015012602257696628,0.003251500771680904,1
2023-12-07,72.42969512939453,74.44076538085938,72.2862777709961,74.05846405029297,380178224.0,0.022690970358369977,0.022437359572479318,72.41529083251953,72.82166290283203,69.4455795288086,71.88324203491212,72.30270261952322,0.3358679137585636,59.27926482486335,2.471543719877777,70.77151718139649,74.49688147929166,67.04615288350132,2.374443016862004,101724128821.0,-0.08558261086433616,-0.022218625730671793,0
2023-12-08,74.06021881103516,78.56376647949219,73.56470489501953,78.39876556396484,518109798.0,0.05860642087748924,0.056953345865910894,74.05846405029297,74.29119873046875,71.54496765136719,72.74939346313477,73.41107770033078,0.6207492891560613,68.2139818571822,8.500743601777886,71.19676513671875,76.16022201805896,66.23330825537855,2.561915771691336,102242238619.0,0.3628076657015473,-0.06633921386609798,0
2023-12-09,78.40948486328125,79.43228149414062,76.23912048339844,76.27754974365234,646771325.0,-0.027056750256887918,-0.027429523529875637,78.39876556396484,72.41529083251953,72.27222442626953,73.37821350097656,73.93225443548015,0.6252944437339085,61.15201602099042,4.745685147881885,71.47862701416015,76.9025615832903,66.05469244503001,2.6070047173378255,101595467294.0,0.24832868920189766,-0.04344833704763151,0
2023-12-10,76.28400421142578,78.70563507080078,76.28400421142578,77.14188385009766,373110524.0,0.011331435125408351,0.011267715320485535,76.27754974365234,74.05846405029297,72.25643157958984,74.14784393310546,74.51582341995605,0.6429976706189691,62.84015270687715,3.8371774427429806,71.85983428955078,77.73207994042585,65.9875886386757,2.5942247608957265,101968577818.0,-0.4231183270223058,-0.08018996075714901,0
2023-12-11,77.14701843261719,77.46167755126953,71.65664672851562,72.65074920654297,562479070.0,-0.058219146582962344,-0.05998267115525648,77.14188385009766,78.39876556396484,72.82166290283203,74.25842208862305,74.1767190175173,0.3247810638755606,50.54858601722019,0.32515007716809474,72.16950263977051,77.49749500139765,66.84151027814337,2.8235680510284533,101406098748.0,0.5075400821446676,-0.007126820652479271,0
2023-12-12,72.65022277832031,73.6204833984375,71.1378173828125,72.4129867553711,327096779.0,-0.0032726772093695233,-0.0032780441300930053,72.65074920654297,76.27754974365234,74.29119873046875,74.2724983215332,73.85604042439981,0.08339788853981944,49.991099236283794,-2.221862573067184,72.35487251281738,77.44035896116546,67.2693860644693,2.7992179056424926,101079001969.0,-0.4184729771367315,-0.01626939997250121,0
2023-12-13,72.40437316894531,73.93169403076172,70.67697143554688,73.1978530883789,409363158.0,0.01083875100552456,0.01078043276334804,72.4129867553711,77.14188385009766,72.41529083251953,74.36664047241212,73.73636999966874,-0.03210217628121792,51.877821424726875,-6.633921386609792,72.53914260864258,77.46383569326575,67.6144495240194,2.8317539548976605,101488365127.0,0.2515047052786783,-0.03271970147763403,0
2023-12-14,73.19517517089844,74.01651763916016,71.90701293945312,72.96341705322266,390459199.0,-0.003202772011266397,-0.003207911862994063,73.1978530883789,72.65074920654297,74.05846405029297,74.38081588745118,73.5958331003149,-0.12762277044674075,51.2557834828878,-4.344833704763153,72.65051574707032,77.5073346862941,67.79369680784653,2.780164722384044,101097905928.0,-0.046178945590409026,-0.032192320332565805,0
