Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-09-01,135.37425231933594,135.99781799316406,128.24325561523438,128.6905517578125,1974170865.0,-0.04937202198359836,-0.05063248328036195,135.37425231933594,140.0540313720703,158.90911865234375,146.2992141723633,141.28130539288085,-1.5631711387259108,34.560549828825856,-12.394079680500191,144.6784523010254,159.9058020091653,129.4511025928855,8.767062281979367,69550435345.0,1.2128097900543704,-0.028754850682913502,0
2024-09-02,128.6905517578125,135.35238647460938,127.26619720458984,135.0023651123047,2092221241.0,0.049046439449343726,0.047881598643361264,128.6905517578125,138.09999084472656,157.23687744140625,144.48874206542968,140.13967988732153,-1.473169392617721,41.00828131163094,-6.177591970194058,144.09293594360352,159.8536011493859,128.33227073782115,8.718428495410807,71642656586.0,0.0597974461546924,-0.05393090602276451,0
2024-09-03,135.0023651123047,137.14476013183594,127.57423400878906,127.57758331298828,1787700523.0,-0.05499742017956455,-0.056567621523405894,135.0023651123047,135.37425231933594,146.8970947265625,141.1733253479004,137.85566232835185,-1.787240900265818,36.457663486549755,-8.908310554757865,143.2756420135498,160.60400952089816,125.94727450620142,8.779292611670526,69854956063.0,-0.14554900410744853,0.01890562461124956,1
2024-09-04,127.57758331298828,134.86917114257812,123.61295318603516,133.60391235351562,2663812153.0,0.04723658250950602,0.04615486864500916,127.57758331298828,128.6905517578125,143.89138793945312,138.64280471801757,137.08261687838163,-1.4756215946744216,42.07604034922204,-3.2556689277887982,142.81854667663575,160.65359375645272,124.98349959681879,8.956215850589986,72518768216.0,0.4900774031937787,0.010641208990635587,1
2024-09-05,133.6043701171875,135.085205078125,128.14137268066406,129.32894897460938,1926178088.0,-0.03199729187267142,-0.03252039405727451,133.60391235351562,135.0023651123047,140.0540313720703,135.85201187133788,135.67285907769576,-1.4422081843245103,39.41372549283546,-4.465622702363094,142.3184658050537,161.05477357328763,123.58215803681978,8.812474175366484,70592590128.0,-0.27690918977498935,0.04876150671649371,1
2024-09-06,129.32894897460938,134.16807556152344,121.05538177490234,124.99007415771484,3520537699.0,-0.03354913846664265,-0.03412482328856331,129.32894897460938,127.57758331298828,138.09999084472656,133.66130981445312,133.73053454679012,-1.585712020034574,36.86420322655308,-2.875485068291355,141.47804412841796,161.68261179358387,121.27347646325205,9.119632719027527,67072052429.0,0.8277321920194121,0.0600633021457575,1
2024-09-07,124.99007415771484,129.2908935546875,124.26908111572266,127.72156524658205,1321261949.0,0.02185366403911848,0.021618295657733086,124.99007415771484,133.60391235351562,135.37425231933594,132.04432754516603,132.637994674025,-1.3777530570296417,39.516695828536534,-5.393090602276448,140.734778213501,161.796995925084,119.67256050191797,8.82693127045162,68393314378.0,-0.6246988210422229,0.06592732774173804,1
2024-09-08,127.72156524658205,131.51524353027344,126.81302642822266,129.98951721191406,1317794291.0,0.017757001027614017,0.017601187303957155,127.72156524658205,129.32894897460938,128.6905517578125,131.0378761291504,132.15645331727754,-0.9868473792770072,41.70655887992611,1.890562461124963,140.0170696258545,161.5122754145696,118.52186383713942,8.53230882985156,69711108669.0,-0.0026245045523519694,0.07009044378836804,1
2024-09-09,129.98951721191406,136.18653869628906,127.21979522705078,135.02561950683594,2443769044.0,0.03874237248463519,0.03801072418548068,129.98951721191406,124.99007415771484,135.0023651123047,130.73043899536134,132.67811989719723,-0.3228600546295617,46.351541266877234,1.0641208990635536,139.60996360778807,161.159406777448,118.06052043812815,8.563339875522042,72154877713.0,0.8544389368583174,0.015953709775716973,1
2024-09-10,135.0263671875,137.8063507080078,132.63108825683594,135.63522338867188,1642358500.0,0.00451472753143034,0.004504566719807895,135.02561950683594,127.72156524658205,127.57758331298828,130.75653610229492,133.21577507746534,0.19572931883248845,46.903074413348705,4.8761506716493805,139.2562442779541,160.8227966657122,117.68969189019599,8.321334345211316,73797236213.0,-0.3279403779860631,-0.030492328149767323,0
2024-09-11,135.63494873046875,135.8038787841797,128.4340057373047,132.4973907470703,2122617674.0,-0.023134349346776162,-0.02340614852068001,135.63522338867188,129.98951721191406,133.60391235351562,131.1372200012207,133.08515974466624,0.3564020104923866,44.374286056653496,6.006330214575755,138.71821708679198,160.39520959109004,117.04122458249392,8.253372823901579,71674618539.0,0.29242042708702143,-0.0077344582142212515,0
2024-09-12,132.49708557128906,136.61480712890625,132.44332885742188,136.14190673828125,1597055803.0,0.027506322733314104,0.027134820881061065,132.4973907470703,135.02561950683594,129.32894897460938,131.25117416381835,133.6409319253235,0.7163380646696389,47.888585783204405,6.592732774173812,137.869958114624,158.53232475382032,117.20759147542769,7.961808927300349,73271674342.0,-0.24760081734813633,-0.033823735770879715,0
2024-09-13,136.14190673828125,139.83250427246094,131.86395263671875,139.1005401611328,1668690414.0,0.021731981678053236,0.021499208540964515,136.14190673828125,135.63522338867188,124.99007415771484,132.40346984863282,134.63358796819793,1.1368959888581998,50.61620441988174,7.009044378836794,136.7883975982666,154.62164909253423,118.955146103999,7.962290549331909,74940364756.0,0.044854169068756056,-0.036726588901627055,0
2024-09-14,139.1025390625,139.7345733642578,135.9435577392578,137.17977905273438,952465288.0,-0.013808437452316524,-0.013904660747181403,139.1005401611328,132.4973907470703,127.72156524658205,132.76105651855468,135.09653180175002,1.259421409645995,48.82931253077976,1.5953709775716889,135.70193061828613,150.38077910042435,121.02308213614792,7.664342340451058,73987899468.0,-0.4292139033046546,0.04123416861934537,1
2024-09-15,137.17977905273438,137.92349243164062,130.9698028564453,131.4993896484375,1358403273.0,-0.041408358021288505,-0.04229011128198217,137.17977905273438,136.14190673828125,129.98951721191406,132.9781005859375,134.4425059556932,0.945921675315549,43.89411604395864,-3.0492328149767296,134.4150562286377,145.3524184868959,123.47769397037946,7.613581428647076,72629496195.0,0.42619714347007265,0.11458162178821296,1
2024-09-16,131.4993896484375,132.29637145996094,129.13807678222656,131.47259521484375,1623218789.0,-0.00020376089703066924,-0.00020378165910262878,131.4993896484375,139.1005401611328,135.02561950683594,133.6263526916504,133.90252218462965,0.7342072714385406,43.87159137681585,-0.7734458214221265,133.64383125305176,143.01496243702883,124.27270006907469,7.29534666072474,71006277406.0,0.19494617045140172,0.13732476589415188,1
2024-09-17,131.47244262695312,135.4871368408203,130.47569274902344,131.53707885742188,1726861492.0,0.000490472120617591,0.0004903518784823762,131.47259521484375,137.17977905273438,135.63522338867188,134.00790405273438,133.47244157968277,0.6015401063655119,43.94614130910521,-3.3823735770879724,133.0261157989502,141.16104097755277,124.89119062034761,7.132210762944178,72733138898.0,0.06385011293754816,0.10085803303646435,1
2024-09-18,131.53707885742188,133.99185180664062,127.25076293945312,133.99185180664062,2260675347.0,0.018662212742914575,0.018490210319257544,131.53707885742188,131.4993896484375,132.4973907470703,134.40813751220702,133.566879802766,0.6765444990072353,46.84074973271562,-3.6726588901627046,132.7230068206787,140.21418277625185,125.23183086510558,7.1042734846758435,74993814245.0,0.3091237238614619,0.0807745786780758,1
2024-09-19,133.99185180664062,143.9043731689453,133.99185180664062,142.83627319335938,2884543933.0,0.06600715840155602,0.06392004091956376,133.99185180664062,131.47259521484375,136.14190673828125,135.18920288085937,135.25222405560118,1.2840120006900864,55.71418404544951,4.123416861934544,132.95982093811034,141.3602157739786,124.55942610224207,7.30486261879219,77878358178.0,0.2759655811825863,0.07040142857783827,1
2024-09-20,142.8365478515625,151.7609405517578,141.316162109375,146.56680297851562,3241123621.0,0.026117523943698595,0.02578228594280603,142.83627319335938,131.53707885742188,139.1005401611328,136.28236083984376,137.3094202234038,1.864089475257643,58.835391596573984,11.458162178821306,133.51944847106932,143.7750809609039,123.26381598123474,7.529142320477234,81119481799.0,0.12361735382866845,0.009938261823919436,1
2024-09-21,146.56680297851562,149.83645629882812,144.79803466796875,149.52703857421875,1385610390.0,0.020197176547113838,0.019995918954451145,146.56680297851562,133.99185180664062,137.17977905273438,137.9853256225586,139.53080537809743,2.3431837791090517,61.17381508557542,13.73247658941518,134.56127281188964,146.70299202403888,122.4195535997404,7.351233699790244,82505092189.0,-0.5724907309852962,0.04045460315749816,1
2024-09-22,149.52703857421875,149.86582946777344,141.38461303710938,144.80364990234375,1597826979.0,-0.031588859893928234,-0.03209855036392086,149.52703857421875,142.83627319335938,131.4993896484375,138.85149993896485,140.48950438250583,2.2381773326315035,55.733459705076285,10.085803303646438,135.0513370513916,147.98976967673048,122.11290442605275,7.431946751995517,80907265210.0,0.1531574752409297,0.08940582002754094,1
2024-09-23,144.80364990234375,148.97042846679688,142.6438446044922,144.8149871826172,2344229720.0,7.82941609627219e-05,7.829109613487251e-05,144.80364990234375,146.56680297851562,131.47259521484375,139.42294464111328,141.2759558007079,2.069630353404235,55.74363336797125,8.077457867807578,135.91320724487304,149.04051205840275,122.78590243134333,7.352992259874744,83251494930.0,0.46713614853789487,0.08353722817167952,1
2024-09-24,144.8149871826172,153.53628540039062,143.30413818359375,152.89215087890625,2927238360.0,0.0557757443026492,0.05427579938201665,144.8149871826172,149.52703857421875,131.53707885742188,140.99418182373046,143.38799126947123,2.380118002806204,62.37772545798854,7.040142857783819,136.87761917114258,151.88415464804996,121.87108369423522,7.558646185369183,86178733290.0,0.2486994491307788,0.03752327858250659,1
2024-09-25,152.89096069335938,153.54763793945312,147.45013427734375,148.02342224121094,2138602628.0,-0.03184420265989618,-0.03236225699084946,152.89215087890625,144.80364990234375,133.99185180664062,142.6465850830078,144.23079690069662,2.142977626185238,56.84615785393051,0.9938261823919499,137.81234283447264,153.1469629660789,122.47772270286642,7.454278862279196,84040130662.0,-0.2694128851194748,0.03104270207712445,1
2024-09-26,148.02110290527344,157.858154296875,146.87075805664062,155.5760955810547,3009969111.0,0.05102350172350656,0.049764452942146105,148.02342224121094,144.8149871826172,142.83627319335938,145.05693511962892,146.29357847894354,2.3628464786261096,62.414309320255114,4.045460315749815,139.34164390563964,155.34238123365412,123.34090657762516,7.706644389275994,87050099773.0,0.40744665305816685,-0.06611689969482637,0
2024-09-27,155.5760955810547,160.9813995361328,154.13027954101562,157.74993896484375,2765830721.0,0.013972862448244694,0.013876141939305827,155.5760955810547,152.89215087890625,146.56680297851562,147.6782211303711,148.37655311274358,2.5089842065945156,63.859732990732475,8.9405820027541,140.84306259155272,157.80697671970375,123.87914846340169,7.6455355039789366,89815930494.0,-0.08110993202813632,-0.11007535087973841,0
2024-09-28,157.7519073486328,159.34521484375,155.29931640625,156.9124298095703,1300870644.0,-0.005309093371250628,-0.005323236688467573,157.74993896484375,148.02342224121094,149.52703857421875,149.97027893066405,149.92853069398478,2.403351946475058,62.8568023361028,8.353722817167943,142.18920822143554,159.7565350930968,124.62188134977427,7.388418570659012,88515059850.0,-0.5296636796594465,-0.12827054597534882,0
2024-09-29,156.9124298095703,161.62306213378906,155.2430877685547,158.62916564941406,1773980028.0,0.01094072561317927,0.01088130885682954,156.9124298095703,155.5760955810547,144.80364990234375,151.54956817626953,151.51046432224464,2.3029807762140555,64.10137488377552,3.752327858250648,143.36938552856446,161.99277777871862,124.7459932784103,7.316386841700109,90289039878.0,0.3636867248731612,-0.0974404287989491,0
2024-09-30,158.63241577148438,159.50892639160156,152.01983642578125,152.61846923828125,2376780676.0,-0.03789149609736353,-0.03862804475715476,158.62916564941406,157.74993896484375,144.8149871826172,152.15473480224608,151.71191976152403,1.7127731451519472,56.911123275768695,3.1042702077124478,144.21854782104492,162.9025540723781,125.53454156971175,7.328722779137267,87912259202.0,0.33980125958892704,-0.06491169169698396,0
2024-10-01,152.61846923828125,157.25819396972656,142.8423309326172,145.28988647460938,3656164855.0,-0.048018976997009855,-0.04921017820984148,152.61846923828125,156.9124298095703,152.89215087890625,151.73101959228515,150.54427734572135,0.7584769848086848,49.60507201788507,-6.6116899694826365,144.85817260742186,162.75253090276266,126.96381431208107,7.834947083278132,84256094347.0,0.5382844920942129,0.007932287009550176,1
2024-10-02,145.28988647460938,148.82568359375,138.9187469482422,140.38555908203125,2892264150.0,-0.03375546303723764,-0.03433833295132687,145.28988647460938,158.62916564941406,148.02342224121094,151.2892105102539,148.69723766141405,-0.22101543868816087,45.40432151242987,-11.007535087973846,145.0703552246094,162.6440335293661,127.49667691985266,7.982946337723108,81363830197.0,-0.20893497292807384,0.02568805305213706,1
2024-10-03,140.38490295410156,142.80543518066406,133.55316162109375,136.78518676757812,2914986844.0,-0.02564631531900885,-0.02598091529803248,140.38555908203125,152.61846923828125,155.5760955810547,150.48623046875,146.53141022617115,-1.081234674722002,42.555230063571805,-12.827054597534884,144.95458755493163,162.71357472874203,127.19560038112124,8.073612567855053,78448843353.0,0.007856368858978557,0.04831837296920671,1
2024-10-04,136.78518676757812,144.42678833007812,136.0756378173828,143.17227172851562,2361841303.0,0.04669427378704594,0.045636887133867404,136.78518676757812,145.28988647460938,157.74993896484375,149.51424255371094,145.92065777205195,-1.1817611304326912,48.704561594944984,-9.744042879894913,145.25421218872071,162.67742447138315,127.83099990605828,8.093436706772215,80810684656.0,-0.18975918952723758,-0.02693772462314048,0
2024-10-05,143.17227172851562,144.83428955078125,141.16966247558594,142.7117462158203,1113937760.0,-0.003216583121406158,-0.0032217674450850504,143.17227172851562,140.38555908203125,156.9124298095703,148.9830749511719,145.33721930728257,-1.2351621367099948,48.303059571096696,-6.491169169698392,145.81483001708983,162.11712908410829,129.51253095007138,7.777093161659579,79696746896.0,-0.5283604539453682,-0.02679060302753511,0
