Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2025-02-05,176.0,181.8600006103516,175.50999450683594,181.83999633789065,7430400.0,0.03183340376983801,0.03133722357248922,176.22999572753906,176.52000427246094,175.16000366210938,177.11499938964843,176.85691644745424,0.17110330668805807,62.35263370553503,4.710349247542979,174.0794990539551,182.0393114834787,166.11968662443147,5.83794792730523,-55256800.0,0.6498800959232613,0.024252110376832503,1
2025-02-06,182.0,185.8500061035156,182.0,184.8000030517578,6919400.0,0.016278083884069927,0.01614701631632173,181.83999633789065,175.8699951171875,177.77999877929688,177.74499969482423,178.30111401187307,0.5199889098967141,65.47410151148176,2.935444944184262,174.69399948120116,183.8777537844017,165.51024517800062,5.707380915756638,-48337400.0,-0.0687715331610681,0.0034632001032446347,1
2025-02-07,185.25999450683597,186.1100006103516,180.92999267578125,181.4900054931641,5392300.0,-0.017911241904399078,-0.01807358968608133,184.8000030517578,176.22999572753906,173.66000366210938,178.28800048828126,178.8809124630169,0.4775787134991587,59.53007981422841,2.815545604129882,175.18050003051758,184.71517750113102,165.64582255990413,5.669711417100474,-53729700.0,-0.2206983264444894,0.016144099328332384,1
2025-02-10,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100.0,-0.005179362019699152,-0.005192821409313369,181.4900054931641,181.83999633789065,179.52999877929688,178.8270004272461,179.1843834791516,0.34229415628838256,57.921881902155484,2.661061047651637,175.60800018310547,185.29934918089583,165.91665118531512,5.525446969827114,-57718800.0,-0.26022291044637724,0.024480742698620883,1
2025-02-11,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700.0,-0.0006092528855844437,-0.0006094385555408747,180.5500030517578,184.8000030517578,176.52000427246094,179.09300079345704,179.41267783592517,0.20807820923246867,57.72535570813552,2.3889274334297106,176.10149993896485,185.72134672134385,166.48165315658585,5.455057420991807,-62085500.0,0.09465794289438723,0.031644820316006905,1
2025-02-12,178.33999633789062,186.2700042724609,178.25,186.25,7686800.0,0.032199054976628005,0.03169153118917971,180.44000244140625,181.4900054931641,175.8699951171875,180.35200042724608,180.65582732030242,0.45889406866342597,64.56423754304572,2.4252110376832525,177.0629997253418,186.7039137250236,167.42208572566,5.638267910382457,-54398700.0,0.7603224402867155,-0.028832188548657767,0
2025-02-13,187.0,188.2400054931641,185.08999633789065,185.44000244140625,6846300.0,-0.004348980180369111,-0.004358464502749336,186.25,180.5500030517578,176.22999572753906,180.94300079345703,181.5256773423213,0.5143736880193273,63.033265060180696,0.3463200103244532,178.025,186.95132699767552,169.0986730023245,5.460535142160384,-61245000.0,-0.10934328979549357,-0.04470453211701875,0
2025-02-14,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700.0,-0.005500454373555286,-0.005515637574645189,185.44000244140625,180.44000244140625,181.83999633789065,181.73300018310547,182.05191749261658,0.4299375035184947,61.0694423549071,1.6144099328332333,178.79950027465821,187.10102300475398,170.49797754456245,5.301925881517789,-66289700.0,-0.26314943838277605,-0.0244550187160526,0
2025-02-18,185.67999267578125,188.66000366210935,184.22000122070312,184.97000122070312,6929600.0,0.0029823395359431792,0.0029779011836487254,184.4199981689453,186.25,184.8000030517578,182.64300079345702,182.58247817045049,0.3614453731658891,61.76124780155321,2.4480742698620963,179.49350051879884,187.4128729988412,171.57412803875647,5.24035992150982,-59360100.0,0.373639661426844,-0.036222073330949844,0
2025-02-19,185.30999755859372,187.22999572753903,181.8300018310547,186.1499938964844,7264800.0,0.0063793732388708335,0.006359111164644285,184.97000122070312,185.44000244140625,181.4900054931641,183.63500061035157,183.23111739336574,0.34591779663290634,63.26931694104505,3.164482031600693,180.02300033569335,188.2304525568845,171.8155481145022,5.251762348293715,-52095300.0,0.04837220041560841,-0.07042708052755509,0
2025-02-20,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000.0,-0.028310444192667927,-0.028718912566091655,186.1499938964844,184.4199981689453,180.5500030517578,183.53900146484375,182.80364239144694,-0.04800982215801719,53.18157785847814,-2.883218854865772,180.3270004272461,188.18088857093886,172.47311228355335,5.308064558139367,-59958300.0,0.08234225305583087,-0.03897613258206911,0
2025-02-21,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300.0,-0.020621466638862107,-0.020837058106936267,180.8800048828125,184.97000122070312,180.44000244140625,182.7740005493164,181.77570630145374,-0.5600736957658983,47.418747232540596,-4.470453211701872,180.2595001220703,188.19778846376659,172.32121178037403,5.4639163921561975,-68938600.0,0.14209589215312213,-0.01422517132653367,0
2025-02-24,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900.0,0.015580072597901395,0.015459949346218116,177.14999389648438,186.1499938964844,186.25,182.61600036621093,181.43648763975474,-0.7038853670518312,51.59821700374418,-2.4455018716052566,180.4520004272461,188.15689896810417,172.74710188638804,5.5372073808861115,-60545700.0,-0.06540984154204199,-0.054749629831674085,0
2025-02-25,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900.0,-0.009115665367494197,-0.009157467273751461,179.91000366210938,180.8800048828125,185.44000244140625,182.38800048828125,180.86076339115584,-0.8885388546397448,49.100769824742784,-3.622207333094982,180.60750045776368,187.9980292601167,173.21697165541065,5.537407464031523,-66159600.0,-0.3311132028261984,-0.10865546593229558,0
2025-02-26,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700.0,-0.029337582661044803,-0.029776536084713486,178.27000427246094,177.14999389648438,184.4199981689453,181.64799957275392,179.43880519024256,-1.3161923538992455,42.102190256195634,-7.042708052755506,180.37050018310546,188.38609244243642,172.3549079237745,5.689021478179941,-73271300.0,0.2668020449242059,-0.05709656731023005,0
2025-02-27,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200.0,0.004565467958702163,0.004555077821750475,173.0399932861328,179.91000366210938,184.97000122070312,180.40599975585937,178.41902276129932,-1.4865517984529268,43.414217343804495,-3.8976132582069134,180.37900009155274,188.3664215341115,172.39157864899397,5.576234273335056,-68576100.0,-0.3397921734606353,-0.08859235455937409,0
2025-02-28,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300.0,0.004602215056842329,0.0045916572456133065,173.8300018310547,178.27000427246094,186.1499938964844,179.325,177.73011041975624,-1.4826878122175497,44.77889566485142,-1.4225171326533619,180.1340003967285,188.50208443284885,171.76591636060817,5.379360919826749,-62772800.0,0.23600698585789748,-0.1171048023548672,0
2025-03-03,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600.0,-0.026169656968660693,-0.026518176311156483,174.6300048828125,173.0399932861328,180.8800048828125,177.88899993896484,176.33554444499944,-1.7091486828062339,38.99359217605253,-5.474962983167413,179.81100006103514,189.1540416753834,170.46795844668688,5.6336913671689235,-68818400.0,0.041752106560060565,-0.12883690448460894,0
2025-03-04,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200.0,-0.06562391992428573,-0.0678762664698791,170.05999755859375,173.8300018310547,177.14999389648438,175.28199920654296,173.1654443452694,-2.4847639337509153,29.10469358503758,-10.865546593229555,178.9625,191.953279382409,165.97172061759102,6.186284492170251,-84688600.0,1.6250827047770278,-0.03045938655632452,0
2025-03-05,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800.0,0.026809376521437667,0.026456301762633368,158.89999389648438,174.6300048828125,179.91000366210938,172.98300018310547,171.3462733119676,-2.5741869657004397,35.79790885050255,-5.709656731023005,178.30900039672852,192.98900599000132,163.62899480345573,6.1386930479053,-77332800.0,-0.5365023755214176,-0.0267222389831564,0
2025-03-06,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600.0,-0.02899001520080602,-0.029418527737302917,163.16000366210938,170.05999755859375,178.27000427246094,170.73799896240234,168.9978586508428,-2.7966853346994798,32.16663367763934,-8.859235455937405,177.13850021362305,194.06669222076044,160.21030820648565,6.073072203105144,-84225400.0,-0.06297071698523615,0.005617715644656185,1
2025-03-07,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12526700.0,-0.026825728690762496,-0.027192105630173803,158.42999267578125,158.89999389648438,173.0399932861328,168.44099884033204,166.3037012008316,-3.0539216233560444,29.291520877345476,-11.710480235486719,175.6074996948242,194.8653999646234,156.34959942502502,6.309280590313593,-96752100.0,0.8174128775788527,0.049487645902651645,1
2025-03-10,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,10204000.0,-0.039110124956206915,-0.03989547070541961,154.17999267578125,163.16000366210938,173.8300018310547,165.26499786376954,163.00302714549574,-3.426081074322995,25.77180869452151,-12.883690448460897,173.94049911499025,196.38182949241056,151.49916873756993,6.421474092721439,-106956100.0,-0.18541994300174824,0.09247393028314099,1
2025-03-11,148.0,155.00999450683594,145.4499969482422,154.05999755859375,10030500.0,0.039892027712392863,0.03911688825634866,148.14999389648438,158.42999267578125,174.6300048828125,162.8439971923828,161.377021766059,-3.0809711300294005,34.12651314391772,-3.0459386556324524,172.61599884033203,196.4257839121673,148.80621376849675,6.645654340283747,-96925600.0,-0.017003136025088184,0.04874730549550166,1
2025-03-12,157.0,159.5399932861328,153.61000061035156,158.8000030517578,8706900.0,0.03076726968894894,0.03030344695294719,154.05999755859375,154.17999267578125,170.05999755859375,161.4199981689453,160.90847290891332,-2.3720262515421293,39.96306690204232,-2.6722238983156417,171.53399887084962,195.78593303881237,147.28206470288686,6.594535649962141,-88218700.0,-0.13195752953491846,0.08702765617029184,1
2025-03-13,159.22000122070312,161.74000549316406,157.25,159.32000732421875,5701600.0,0.003274586035690863,0.0032692362545359973,158.8000030517578,148.14999389648438,158.89999389648438,159.96899871826173,160.6196609844234,-1.7361050385365315,40.58501561751263,0.5617715644656178,170.18749923706054,194.0082516577046,146.36674681641648,6.444212067333707,-82517100.0,-0.3451630316186013,0.084797852659791,1
2025-03-14,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,5215100.0,0.015628860908271536,0.015507988038422278,159.32000732421875,154.05999755859375,163.16000366210938,158.68699798583984,160.83608581609073,-1.049612848743421,43.59806003267556,4.948764590265173,169.00599899291993,192.01367620407757,145.9983217817623,6.206769089379625,-77302000.0,-0.08532692577522094,0.10073545082315039,1
2025-03-17,160.5,162.77000427246094,159.6199951171875,161.85000610351562,5602700.0,0.0002472563223876456,0.0002472257595809596,161.80999755859375,158.8000030517578,158.42999267578125,157.86599884033203,161.0204349592589,-0.5213706332058212,43.64750959549134,9.247393028314093,167.87749938964845,189.9451802365662,145.8098185427307,5.988429094086326,-71699300.0,0.07432264002607814,0.11770149567238719,1
2025-03-18,161.44000244140625,162.22999572753906,158.7899932861328,161.57000732421875,4195200.0,-0.0017299893032922675,-0.001731487462903084,161.85000610351562,159.32000732421875,154.17999267578125,158.13300018310548,161.12035720743341,-0.1392415762381587,43.36098912247457,4.87473054955016,166.7074996948242,187.46883655640488,145.94616283324353,5.8063986188948915,-75894500.0,-0.25121816267156905,0.13009833546328675,1
2025-03-19,165.32000732421875,174.1999969482422,165.0,172.6199951171875,14114800.0,0.06839133064340963,0.06615408788473989,161.57000732421875,161.80999755859375,148.14999389648438,159.0789993286133,163.21120046375233,0.8546453808610108,55.71578300030099,8.702765617029193,166.03099975585937,185.02025734740104,147.0417421643177,6.293797976404073,-61779700.0,2.3645118230358504,0.034352960852215064,1
2025-03-20,171.13999938964844,173.10000610351562,170.30999755859375,172.8300018310547,4934400.0,0.0012165839404909562,0.001215844501914129,172.6199951171875,161.85000610351562,154.05999755859375,160.5190002441406,164.9600734396255,1.4861389634352085,55.91261253793222,8.479785265979107,165.62849960327148,183.65876786467663,147.59823134186632,6.043527302726773,-56845300.0,-0.6504094992490153,0.03633627676192308,1
2025-03-21,172.05999755859375,183.4600067138672,170.77000427246094,178.11000061035156,26802400.0,0.03055024430572062,0.030092877370573982,172.8300018310547,161.57000732421875,158.8000030517578,162.91200103759766,167.3509692888484,2.177555300368419,60.64836904836535,10.073545082315045,165.67649993896484,183.8338666196696,147.51913325826007,6.518275526918164,-30042900.0,4.43174448767834,-0.02694965490600776,0
2025-03-24,182.02999877929688,184.3999938964844,180.44000244140625,180.8999938964844,9986100.0,0.015664439259850838,0.015543018284010146,178.11000061035156,172.6199951171875,159.32000732421875,166.18700103759767,169.8144283084186,2.7064154494733152,62.91522866540691,11.770149567238715,165.7259994506836,184.04300226169227,147.4089966396749,6.5019696525763555,-20056800.0,-0.6274176939378563,-0.05721388166905694,0
2025-03-25,182.16000366210935,183.8500061035156,180.3600006103516,182.58999633789065,7174400.0,0.009342191809986078,0.00929882343065225,180.8999938964844,172.8300018310547,161.80999755859375,169.04000091552734,172.13725885923168,3.0292974921758433,64.25832048113173,13.009833546328672,165.94199905395507,184.93500922803327,146.94898887987688,6.286829355475474,-12882400.0,-0.2815613703047236,-0.07897474373273172,0
2025-03-26,182.52999877929688,183.22999572753903,177.27999877929688,178.5500030517578,6615900.0,-0.022126038486011357,-0.022374490959827575,182.58999633789065,178.11000061035156,161.85000610351562,171.01500091552734,173.30321234878187,2.8335711152633967,58.77803531644982,3.435296085221515,166.21749954223634,185.76607703355737,146.6689220509153,6.262769897815951,-19498300.0,-0.07784623104371102,-0.055950743894796706,0
2025-03-27,178.52999877929688,182.22000122070312,178.02999877929688,179.11000061035156,4788600.0,0.003136362638041623,0.0031314545125062554,178.5500030517578,180.8999938964844,161.57000732421875,172.99400024414064,174.35899203270364,2.6101537157001076,59.29623664909623,3.633627676192307,166.48149948120118,186.56934099296916,146.3936579694332,6.114715079500972,-14709700.0,-0.2761982496712465,-0.15744512786636877,0
