Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-09,12.016114770677866,12.189883438465362,11.903164929467405,11.937918663024902,70296200.0,0.011781962048643901,0.01171309513094222,11.798904418945312,11.23415470123291,10.426130294799805,11.08732042312622,11.193669103867588,0.19177628802214142,71.5225837251383,10.89587079970588,10.557760000228882,11.885281771315162,9.230238229142602,0.3555799779952626,514800100.0,0.09402425036612105,0.04949058601680889,1
2023-06-12,11.990050698693423,12.05955817172746,11.859723565308776,11.972673416137695,44584700.0,0.0029112908283115413,0.002907061228243465,11.937918663024902,11.807592391967772,10.52170181274414,11.234155082702637,11.335306251553062,0.18836937236364637,71.86696566815257,9.451959824615425,10.649423027038575,12.096523142119068,9.202322911958081,0.3444553085969355,559384800.0,-0.36575945783698127,0.03193020248588163,1
2023-06-13,12.076933148733094,12.31152146297968,12.068245337112147,12.27676773071289,61781100.0,0.025399031945974038,0.02508183629248469,11.972673416137695,11.798904418945312,10.76498031616211,11.36795711517334,11.506481065945758,0.193792763122692,74.74482133936785,9.280743030586514,10.757594108581543,12.344877723465975,9.17031049369711,0.3440547899001533,621165900.0,0.3857018214768744,-0.007784823637214999,0
2023-06-14,12.381030688904112,12.554799374959316,12.13775452842683,12.3375883102417,69748500.0,0.004954119916812827,0.004941888644895999,12.27676773071289,11.937918663024902,10.93874740600586,11.55910291671753,11.657591473999565,0.18849966142121105,75.28927982765097,4.488602762358754,10.885748672485352,12.546999787822063,9.224497557148641,0.34926836537389133,690914400.0,0.12896176986165675,-0.0007042646000405828,0
2023-06-15,12.268078683704,12.598239543587969,12.268078683704,12.554797172546388,61463400.0,0.017605455526861657,0.017452274759614618,12.3375883102417,11.972673416137695,11.23415470123291,11.762412452697754,11.82071978282626,0.18631784899333304,77.18126433378583,6.406465606987638,11.013903093338012,12.772124965101426,9.255681221574598,0.34790354355318265,752377800.0,-0.1187853502225854,-0.029757702041503853,0
2023-06-16,12.615618003690624,12.69381328456782,12.441848503267384,12.528733253479004,75366700.0,-0.0020760127550589758,-0.002078170656609905,12.554797172546388,12.27676773071289,11.807592391967772,11.938787746429444,11.949449504763122,0.1702507499755297,76.42510196476121,4.949058601680885,11.134672451019288,12.959431257667449,9.309913644371127,0.34105077482084367,677011100.0,0.22620453798520757,-0.021497901133480046,0
2023-06-20,12.424470764148142,12.528731956451896,12.146440089410495,12.354963302612305,56645800.0,-0.01386971430798456,-0.013966797518360448,12.528733253479004,12.3375883102417,11.798904418945312,12.080409336090089,12.023179286190246,0.13650859642740848,71.40241927653071,3.193020248588168,11.24631896018982,13.082788181175472,9.409849739204168,0.3439966597671055,620365300.0,-0.24839750181446185,0.013361514731089486,1
2023-06-21,12.372340373597693,12.407094106106898,12.111686965481486,12.181195259094238,49984300.0,-0.014064634532854114,-0.014164478792703154,12.354963302612305,12.554797172546388,11.937918663024902,12.17511339187622,12.05190946308188,0.09314587158608029,66.68293708128652,-0.7784823637215023,11.350145769119262,13.151151170913542,9.549140367324982,0.3405259798284131,570381000.0,-0.11759918652397883,0.054921474818304894,1
2023-06-22,12.085623228696154,12.424472780109904,12.06824677478989,12.328899383544922,46862500.0,0.012125585487221535,0.012052659497207628,12.181195259094238,12.528733253479004,11.972673416137695,12.227244091033935,12.102271266802433,0.06632960918864145,68.5837656375866,-0.07042646000405507,11.457013702392578,13.223664780374474,9.690362624410682,0.3416474102206703,617243500.0,-0.06245561106187347,0.053558814547391975,1
2023-06-23,12.102999153799942,12.294144268303397,12.094310513524055,12.181195259094238,48260200.0,-0.011980317127725182,-0.01205265949720753,12.328899383544922,12.354963302612305,12.27676773071289,12.265473175048829,12.11662108358276,0.032286658765639964,64.6138046716834,-2.975770204150383,11.573873233795165,13.202049994339877,9.945696473250454,0.33400037163497004,568983300.0,0.02982555348092819,0.07917264579274774,1
2023-06-26,12.172507858841197,12.363652992816752,12.155130576519184,12.259391784667969,44956300.0,0.0064194460322233304,0.006398929146425795,12.181195259094238,12.181195259094238,12.3375883102417,12.297620487213134,12.14257939287098,0.009841611920110127,65.74432142498767,-2.1497901133480024,11.692470455169678,13.148450897744375,10.236490012594981,0.3250376605394413,613939600.0,-0.06846013899652303,0.08008500102373373,1
2023-06-27,12.32889837783905,12.563486700895815,12.215949365175833,12.520044326782228,49813100.0,0.02126145788408862,0.021038586599481615,12.259391784667969,12.328899383544922,12.554797172546388,12.352357578277587,12.211209380854843,0.007463998493309476,69.26870512009364,1.3361514731089432,11.793256330490113,13.183898815716782,10.402613845263444,0.3266447801951942,663752700.0,0.10803380171410915,0.06523246338535804,1
2023-06-28,12.502667152127536,12.850204467773438,12.485289872048082,12.850204467773438,58380800.0,0.026370524925774186,0.026028816960120695,12.520044326782228,12.181195259094238,12.528733253479004,12.409701251983643,12.327390305749132,0.022207702602755286,73.0508872601103,5.49214748183049,11.88882918357849,13.29408382715889,10.483574539998092,0.3293783384473486,722133500.0,0.1719969245037951,0.012846567895781202,1
2023-06-29,12.919713149516392,13.14561284029071,12.850205679831124,12.98922061920166,58488600.0,0.010818205404969028,0.01076010725709329,12.850204467773438,12.259391784667969,12.354963302612305,12.474864482879639,12.447723090013229,0.03466084880356335,74.47533628373888,5.355881454739202,12.016983699798583,13.329736893535133,10.704230506062034,0.326951912309486,780622100.0,0.0018464974786231991,0.002006654094639737,1
2023-06-30,13.076105247643156,13.232496638667168,12.997909137833956,13.145612716674805,54015100.0,0.01204014482916338,0.011968238882008748,12.98922061920166,12.520044326782228,12.181195259094238,12.53394603729248,12.574612113042607,0.046055396378638314,76.01150750127846,7.917264579274776,12.148179244995116,13.357335550252714,10.93902293973752,0.32097506282063043,834637200.0,-0.07648499023741384,-0.003965634792480133,0
2023-07-03,13.162989079022552,13.380200125399783,13.162989079022552,13.241185188293455,29412700.0,0.007270294179397174,0.007243992991980588,13.145612716674805,12.850204467773438,12.328899383544922,12.605191230773926,12.69580721763367,0.05220277783039007,76.92544323653567,8.008500102373366,12.271989488601685,13.393161914202963,11.150817063000407,0.31480451609951243,864049900.0,-0.4554726363553895,-0.0006562046050422321,0
2023-07-05,13.21511918402946,13.39757648355627,13.136923080147351,13.33675765991211,52003900.0,0.007217818515456553,0.007191894730767925,13.241185188293455,12.98922061920166,12.181195259094238,12.703370666503906,12.812343661684295,0.05462010062656497,77.8348698741865,6.5232463385358015,12.391890001296996,13.426666517128554,11.357113485465439,0.3109365794787557,916053800.0,0.7680763751712696,-0.008468956289359397,0
2023-07-06,13.180366351085524,13.24987381958926,12.92840157061088,13.01528549194336,64841400.0,-0.02410422204304108,-0.024399483151120845,13.33675765991211,13.145612716674805,12.259391784667969,12.786779689788819,12.849242176276851,0.027833470001269345,68.11084979215616,1.284656789578116,12.48094654083252,13.402191541540294,11.559701540124745,0.31789511589464664,851212400.0,0.24685648576356778,0.014018668305646242,1
2023-07-07,13.023974132654924,13.241185178877696,12.980531757691493,13.01528549194336,53344500.0,0.0,0.0,13.01528549194336,13.241185188293455,12.520044326782228,12.855418300628662,12.879431870034397,0.004598731220082253,68.11084979215616,0.20066540946396838,12.5413311958313,13.436054385464798,11.6466080061978,0.31380642341547216,904556900.0,-0.17730801617485126,0.0,0
2023-07-10,12.997909452433944,13.110859299492796,12.884959605375094,13.09348201751709,51882000.0,0.006008053040567951,0.00599007665601246,13.01528549194336,13.33675765991211,12.850204467773438,12.946646976470948,12.918350078667615,-0.010211909022209698,69.1964884903833,-0.396563479248013,12.606060075759888,13.463092675286237,11.74902747623354,0.3075273713227743,956438900.0,-0.02741613474678739,-0.06502984702077153,0
2023-07-11,13.093481327494723,13.249873542656609,13.006597407978187,13.23249626159668,45849700.0,0.010617056936696345,0.010561091762821582,13.09348201751709,13.01528549194336,12.98922061920166,13.043957424163818,12.975467566472899,-0.015061569547223486,71.08133968149977,-0.06562046050422628,12.670788955688476,13.511590617536553,11.829987293840398,0.3029379972767491,1002288600.0,-0.11626961181141826,-0.06959939829674044,0
2023-07-12,13.354135543631816,13.397577920291049,13.206431960147077,13.223809242248535,47636800.0,-0.0006564913510200832,-0.0006567069358252689,13.23249626159668,13.01528549194336,13.145612716674805,13.11433391571045,13.020620598432105,-0.02280527495452178,70.78983608511959,-0.8468956289359355,12.733345746994019,13.542658574131732,11.924032919856305,0.29495285176726505,954651800.0,0.0389773542684031,-0.07358737658541448,0
2023-07-13,13.267250757456406,13.275938569348613,13.102169902589017,13.197742462158203,49664300.0,-0.0019712005529429755,-0.0019731459256531647,13.223809242248535,13.09348201751709,13.241185188293455,13.149087715148926,13.05282457365503,-0.03301413168737677,69.86398119309085,1.4018668305646245,12.779394483566284,13.584345086044994,11.974443881087574,0.28629683855243154,904987500.0,0.04256163302320903,-0.07636610477933248,0
2023-07-14,13.232496538166131,13.267251101012388,12.954466664151186,13.01528549194336,48720800.0,-0.013824862148810735,-0.013921315557355665,13.197742462158203,13.23249626159668,13.33675765991211,13.151694202423096,13.045999286071089,-0.05413814306745879,63.59426706271798,0.0,12.813279342651366,13.597781166957121,12.028777518345612,0.2881888098602009,856266700.0,-0.018997549547662973,-0.070093488075046,0
2023-07-17,12.667748343194882,12.711190718822822,12.24201488494873,12.24201488494873,99402100.0,-0.05941249675032434,-0.06125059549430297,13.01528549194336,13.223809242248535,13.01528549194336,13.061334419250489,12.899820304048841,-0.11857716060825146,45.11541185726589,-6.502984702077154,12.797640228271485,13.613955605083127,11.981324851459842,0.3228375096555172,756864600.0,1.0402394870363376,0.0015585023015680655,1
2023-07-18,12.120376526211745,12.311522483825684,12.094311431998973,12.311522483825684,71775100.0,0.005677790750149292,0.005661732849840963,12.24201488494873,13.197742462158203,13.01528549194336,12.96836814880371,12.792857064008267,-0.1527327875296587,46.616982208523694,-6.959939829674043,12.786779689788819,13.622661792306397,11.95089758727124,0.3152927626677453,828639700.0,-0.2779317539569084,-0.031205229424038805,0
2023-07-19,12.28545754723991,12.389718754023113,12.215950076051106,12.250703811645508,58280800.0,-0.004939979783984971,-0.004952221817691682,12.311522483825684,13.01528549194336,13.09348201751709,12.85976276397705,12.694283745396856,-0.1740858867303764,45.44539534849723,-7.358737658541448,12.781566715240478,13.629371279909265,11.933762150571692,0.30518389947519253,770358900.0,-0.18800809751571224,-0.019943181402410803,0
2023-07-20,12.189882278442385,12.233324648403752,12.076932447980536,12.189882278442385,45952600.0,-0.0049647378745134585,-0.004977103129405194,12.250703811645508,12.24201488494873,13.23249626159668,12.777222442626954,12.602574387768769,-0.18589865047150372,44.247754271672456,-7.636610477933246,12.782001066207886,13.6285828653915,11.935419267024272,0.2957972897744625,724406300.0,-0.2115310702667088,-0.010730074077504925,0
2023-07-21,12.276767390032376,12.302832481360577,11.94660652836267,12.102998733520508,57579800.0,-0.007127513042150424,-0.007153035108111504,12.189882278442385,12.311522483825684,13.223809242248535,12.685993766784668,12.51174245063272,-0.1923519882530212,42.52376957970834,-7.009348807504604,12.770706033706665,13.646684936571756,11.894727130841574,0.3001136228618514,666826500.0,0.2530259441250331,-0.037735737552078596,0
2023-07-24,12.19961323068677,12.313792573877834,12.164481189521362,12.261094093322754,46687000.0,0.013062494947172487,0.012977916302581164,12.102998733520508,12.250703811645508,13.197742462158203,12.602754974365235,12.466170022030907,-0.17903545656810993,46.60079341384647,0.15585023015680918,12.77470097541809,13.640559783369572,11.90884216746661,0.2937336383972425,713513500.0,-0.18917745459345114,-0.05372495204636263,0
2023-07-25,12.173262874228202,12.173262874228202,11.90977299938924,11.927338600158691,58772700.0,-0.027220694223839437,-0.027598040841734357,12.261094093322754,12.189882278442385,13.01528549194336,12.472239208221435,12.368200672599595,-0.18500634266547256,40.12922267299305,-3.120522942403878,12.758098316192626,13.674124936286429,11.842071696098824,0.29784702807840474,654740800.0,0.2588664938848073,-0.011781905105263113,0
2023-07-26,11.900989686593263,12.076649880975586,11.874640866839384,12.006385803222656,42019700.0,0.0066273965814060976,0.006605531939287255,11.927338600158691,12.102998733520508,12.24201488494873,12.350496864318847,12.302416150894697,-0.17598743428496855,42.17735091102403,-1.9943181402410783,12.732415390014648,13.700995132724824,11.763835647304472,0.2910014556539617,696760500.0,-0.2850473093800353,-0.046086343593859325,0
2023-07-27,12.146914458208316,12.278659400008928,12.032735117761291,12.059083938598633,67313500.0,0.004389175580367555,0.004379571242391805,12.006385803222656,12.261094093322754,12.311522483825684,12.23663101196289,12.258173930477229,-0.15932642418894893,43.56345576910548,-1.0730074077504963,12.692859363555907,13.702704993539541,11.683013733572274,0.28966375144912665,764074000.0,0.6019509896548523,-0.04588494650714359,0
2023-07-28,11.927339483762822,11.98882034743137,11.435490899186552,11.646283149719238,116696500.0,-0.03423152131465845,-0.03483114359307696,12.059083938598633,11.927338600158691,12.250703811645508,12.09973077774048,12.146921061248502,-0.1680928071764683,36.235788086479104,-3.7735737552078596,12.625712490081787,13.722640811090871,11.528784169072702,0.3135158434464805,647377500.0,0.733626984185936,-0.027903344026902088,0
2023-07-31,11.42670719971898,11.611150620596728,11.338876680209989,11.602367401123049,64507700.0,-0.003770795199775634,-0.0037779225708743135,11.646283149719238,12.006385803222656,12.189882278442385,12.035766029357912,12.047911304862055,-0.1684125402589237,35.55068508396799,-5.372495204636265,12.548550224304199,13.703895828653389,11.393204619955009,0.31307945959382116,582869800.0,-0.44721821134309936,-0.02043915303382471,0
