Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-24,170.5941192799441,170.60396910103708,164.46416207167294,164.59226989746094,6964500.0,-0.023047690589232506,-0.023317441425779885,168.47523498535156,165.67636108398438,165.45953369140625,165.00619812011718,165.8109953204818,-0.14650064645020344,43.109961897382014,1.3963869158310984,167.85288314819337,176.05255858591335,159.6532077104734,2.97087329934391,-251131900.0,0.37730886366333105,0.051793321027459704,1
2023-08-25,165.25258184394207,167.18421462093227,163.78416137693492,166.26768493652344,7843300.0,0.010179184235725502,0.01012772525223292,164.59226989746094,165.48910522460938,163.88270568847656,165.18458099365233,165.89402979612572,-0.01610091684670767,47.12163319053862,2.273285305222785,167.39806365966797,174.8563613986111,159.93976592072482,3.001529009676299,-243288600.0,0.12618278411946293,0.04439564598565826,1
2023-08-28,167.52915747117052,167.9824898932127,166.33666733199712,167.62770080566406,4481900.0,0.008179676463648589,0.008146404224420084,166.26768493652344,168.47523498535156,162.32557678222656,165.2368133544922,166.20924270695085,0.16572857941762553,50.19202801244656,1.1778021371983889,166.9910415649414,173.3912321273522,160.59085100253063,2.9096201487486524,-238806700.0,-0.42856960718065096,0.0396260612368009,1
2023-08-29,167.14479139655216,171.15586421660063,166.9673893470787,170.9883270263672,6856900.0,0.020048155552758073,0.01984983750799353,167.62770080566406,164.59226989746094,162.57196044921875,165.7896926879883,167.0781671286629,0.49755800430182906,56.85818481350677,3.3230113815009252,166.7372688293457,171.97535743028442,161.499180228407,3.0009669145181728,-231949800.0,0.5299091902987572,0.008415127364704844,1
2023-08-30,171.0179042001561,172.45677523156368,170.42658404195654,172.2793731689453,6133300.0,0.007550492861299496,0.00752213056680701,170.9883270263672,166.26768493652344,165.67636108398438,166.62935943603514,168.02384095416878,0.7727996306819529,59.121662052837145,2.257980636693879,166.76585083007814,172.11712969118224,161.41457196897403,2.9316257913102417,-225816500.0,-0.1055287374761189,-0.013614896274310562,0
2023-08-31,172.6735676328049,173.77734906768558,172.4863157741246,173.11705017089844,5981700.0,0.004862317447206221,0.004850534561046576,172.2793731689453,167.62770080566406,165.48910522460938,167.70850677490233,168.94987899357417,0.9674501742961589,60.56728138901694,5.179332102745978,166.8713020324707,172.62108828893867,161.12151577600275,2.829222227555243,-219834800.0,-0.024717525638726312,-0.016338341207744245,0
2023-09-01,174.2011369968461,174.42781824025707,172.7622810374426,173.6492462158203,4622300.0,0.003074197743067497,0.0030694820593434005,173.11705017089844,170.9883270263672,168.47523498535156,168.8162353515625,169.80430939761894,1.079683789739566,61.49884855033806,4.439564598565836,167.11965408325196,173.5497052840204,160.6896028824835,2.746101868645188,-215212500.0,-0.22725980908437404,-0.01424525958375178,0
2023-09-05,173.21560895517848,174.8121672878972,172.65386836688333,174.27012634277344,5030200.0,0.003575484146826957,0.0035691072990764842,173.6492462158203,172.2793731689453,164.59226989746094,169.6756118774414,170.61627611491974,1.1375753928866321,62.608660196865245,3.962606123680085,167.3753974914551,174.48039950280548,160.2703954801047,2.7041159438143803,-210182300.0,0.08824611124332038,-0.035571156102631285,0
2023-09-06,173.5901262053306,174.02375899515138,171.36284828421998,172.42721557617188,9071600.0,-0.010575023988774301,-0.010631336913828136,174.27012634277344,173.11705017089844,166.26768493652344,170.36942291259766,170.9455378351474,0.9985455586176275,57.326492757808246,0.8415127364704869,167.60404052734376,175.04247021311718,160.16561084157033,2.7186275234386,-219253900.0,0.8034272991133553,-0.022805368759286293,0
2023-09-07,169.22424429840677,170.30831110963345,168.60335969046477,169.93380737304688,6256800.0,-0.01446064181221729,-0.014566215908515699,172.42721557617188,173.6492462158203,167.62770080566406,170.5152801513672,170.7615868420382,0.6995882419953252,51.05089789750066,-1.361489627431059,167.81642150878906,175.26623656129445,160.36660645628368,2.7975724064577787,-225510700.0,-0.31028704969354914,-0.0012757724807758164,0
2023-09-08,169.92396584106075,171.382536460026,169.84512215383347,170.28860473632812,4292400.0,0.0020878562586570393,0.0020856797157912115,169.93380737304688,174.27012634277344,170.9883270263672,171.0849136352539,170.67559009554546,0.49623463648993876,51.858487904525646,-1.6338341207744214,168.04555587768556,175.503519843061,160.5875919123101,2.7075611135816886,-221218300.0,-0.31396240889911775,-0.022512924243779153,0
2023-09-11,171.78658734379786,171.9442747023043,169.67756779693028,171.17556762695312,4136400.0,0.0052085862820847595,0.005195068515208477,170.28860473632812,172.42721557617188,172.2793731689453,171.57570190429686,170.76649510125594,0.39629425859228135,53.90588208613332,-1.4245259583751784,168.3801414489746,175.76903110059033,160.99125179735887,2.676071527281142,-217081900.0,-0.03634330444506573,-0.02290428681632517,0
2023-09-12,169.74653811003142,170.34770792279187,167.76562665856412,168.07113647460938,6121500.0,-0.018135947760426374,-0.018302419885896037,171.17556762695312,169.93380737304688,173.11705017089844,171.62004547119142,170.2764298964111,0.1107856500896931,46.45843272694874,-3.5571156102631236,168.4284294128418,175.7959565019868,161.0609023236968,2.728490773074561,-223203400.0,0.47991006672468806,-0.005385434568862868,0
2023-09-13,168.00218760444028,169.40162913121222,167.52914054812598,168.4949493408203,5004400.0,0.0025216278957866933,0.002518453926757134,168.07113647460938,170.28860473632812,173.6492462158203,171.3707077026367,169.95252434084912,-0.05115490952716967,47.524307943330314,-2.280536875928635,168.5802001953125,175.82080338474708,161.33959700587792,2.6673477595039663,-218199000.0,-0.18248795229927306,-0.023478501442383615,0
2023-09-14,169.52975862483618,170.1407783897171,168.46539142808223,169.71701049804688,4736600.0,0.0072528058675198626,0.007226630756841816,168.4949493408203,171.17556762695312,174.27012634277344,171.11447143554688,169.90970364215778,-0.07609728481871741,50.57941645621169,-0.1275772480775865,168.871915435791,175.79514589745193,161.9486849741301,2.596493416799031,-213462400.0,-0.053512908640396484,-0.04529113494771986,0
2023-09-15,169.10597085388886,169.15525003562223,166.01142771850994,166.4549102783203,6553800.0,-0.0192208206481701,-0.01940794225570191,169.71701049804688,168.07113647460938,172.42721557617188,170.44825744628906,169.28155939418733,-0.2998595938964304,43.327952759027276,-2.2512924243779184,169.0783821105957,175.43118298161843,162.72558123957296,2.6757140855660246,-220016200.0,0.3836507199256851,-0.024504553163508747,0
2023-09-18,165.97099310619762,167.8079829477456,165.92160866104513,167.25491333007812,4971900.0,0.004806124676167034,0.004794612131380059,166.4549102783203,168.4949493408203,169.93380737304688,169.80882415771484,168.91307829162199,-0.3765910140555449,45.3955178135734,-2.290428681632517,169.31252975463866,174.9991000339547,163.62595947532262,2.6193326713613416,-215044300.0,-0.2413714181085782,-0.026040901658921478,0
2023-09-19,166.54380463693033,167.59068847256054,165.6351881933642,167.16600036621094,4118300.0,-0.0005316015063289159,-0.0005317428565065462,167.25491333007812,169.71701049804688,170.28860473632812,169.0984115600586,168.59542775972906,-0.41301415001446123,45.19815328593033,-0.5385434568862911,169.38701171875,174.91802107080102,163.85600236669896,2.5719160719209846,-219162600.0,-0.17168486896357527,-0.04306975442501326,0
2023-09-20,167.62033701984643,167.83761653017993,164.46979919002803,164.5389404296875,5380200.0,-0.0157152766158688,-0.015840070751745098,167.16600036621094,166.4549102783203,171.17556762695312,168.30958404541016,167.8578846088124,-0.5833007407933447,39.705342386784714,-2.347850144238367,169.3395034790039,175.0179768969618,163.66103006104598,2.628766162508907,-224542800.0,0.30641284024961757,-0.026290652962416394,0
2023-09-21,162.81056945177863,163.96609302527435,161.95132238173147,162.03033447265625,7370600.0,-0.015246275139976673,-0.015363694594459064,164.5389404296875,167.25491333007812,168.07113647460938,167.51923675537108,166.7983300386022,-0.8196747305944287,35.29444038842067,-4.529113494771984,169.01725845336915,175.52610560467917,162.50841130205913,2.6258270114694153,-231913400.0,0.36994907252518483,-0.004205740374165878,0
2023-09-22,162.74142480667524,163.867320706205,162.0105742834659,162.37600708007812,6268900.0,0.002133382051866306,0.0021311096237742974,162.03033447265625,167.16600036621094,168.4949493408203,166.72797698974608,165.99427131887055,-0.9010583122596816,36.34382859112046,-2.45045531635088,168.9064453125,175.77820725882964,162.03468336617038,2.5708926837029638,-225644500.0,-0.1494722274984398,-0.0029195203596794617,0
2023-09-25,161.96120053417786,163.1463517011053,161.546398379254,162.89944458007812,5288700.0,0.003223613570826789,0.0032184288679307817,162.37600708007812,164.5389404296875,169.71701049804688,165.9003646850586,165.431575548181,-0.867632412625576,37.98397661709044,-2.6040901658921483,168.73803329467773,176.01346194950867,161.4626046398468,2.501539872142131,-220355800.0,-0.15635916987031218,0.004547209580416434,1
2023-09-26,161.83281918948842,161.92170214459227,159.41313219044767,159.96620178222656,7463000.0,-0.018006462854510463,-0.018170551967566895,162.89944458007812,162.03033447265625,166.4549102783203,165.08987121582032,164.43787122709838,-0.9826181466358385,32.87253310330115,-4.306975442501322,168.35495834350587,176.57002464926438,160.13989203774736,2.57188076624844,-227818800.0,0.4111218257794922,0.005618328532953409,1
2023-09-27,160.7365461728395,161.0525945417792,158.62302168310634,160.21310424804688,5832600.0,0.0015434664514721863,0.0015422765313725896,159.96620178222656,162.37600708007812,167.25491333007812,164.26168670654297,163.66973177636174,-0.9794086483737561,33.681516889766215,-2.6290652962416434,167.81619720458986,176.65912045695157,158.97327395222814,2.561715915707327,-221986200.0,-0.21846442449417125,0.016582337481949594,1
2023-09-28,159.45263188015937,162.3760191197415,158.70203958149057,161.348876953125,6414700.0,0.00708913737368011,0.007064127568394506,160.21310424804688,162.89944458007812,167.16600036621094,163.42487335205078,163.24775817213686,-0.8433270230178154,37.41781048596279,-0.4205740374165868,167.26967239379883,176.29096900133598,158.24837578626168,2.6411633173175844,-215571500.0,0.09980111785481594,0.010773243453853443,1
2023-09-29,162.93896005176194,164.45003058416034,161.34887742400736,161.90194702148438,7941400.0,0.003427790008851739,0.0034219285274783573,161.348876953125,159.96620178222656,164.5389404296875,162.96957702636718,163.00306523565456,-0.6663619543284494,39.21372376694607,-0.29195203596794955,166.70891723632812,175.59993162477315,157.8179028478831,2.6740197682974243,-207630100.0,0.23800021824870998,0.026169780873606552,1
2023-10-02,161.98095863757905,164.1142399958354,161.73405149157762,163.6401824951172,6828100.0,0.010736346940918295,0.01067912159781392,161.90194702148438,160.21310424804688,162.03033447265625,162.60810394287108,163.11890473737503,-0.39589547563610794,44.59512896175903,0.4547209580416528,166.20846405029297,174.59286126199243,157.82406683859352,2.6530318208660204,-200802000.0,-0.14018938726169194,0.020520176425122605,1
2023-10-03,162.71180504030914,163.82783013400737,160.0353250155159,160.8649444580078,7419400.0,-0.01695939221524756,-0.017104849632508023,163.6401824951172,161.348876953125,162.37600708007812,161.97799835205078,162.70909377749007,-0.36813943360300394,38.70371992502388,0.5618328532953308,165.5382049560547,173.36212265327936,157.71428725883004,2.7344227706964097,-208221400.0,0.08659802873420142,0.039722569100431704,1
2023-10-04,160.9933089065828,163.30437094280316,160.9933089065828,162.86981201171875,7597100.0,0.012463048182845604,0.012386023710694857,160.8649444580078,161.90194702148438,162.89944458007812,161.81108551025392,162.73831527462255,-0.18807037292938156,44.41650320448528,1.6582337481949527,165.06033477783203,172.28754857156105,157.833120984103,2.7133516074177626,-200624300.0,0.023950723778203065,0.0364441612181412,1
2023-10-05,162.85996224021795,163.35377657699243,161.13161206150724,163.08712768554688,6011500.0,0.0013342906898701212,0.0013334013150826801,162.86981201171875,163.6401824951172,159.96620178222656,161.91676483154296,162.8017357129724,-0.035622715180323894,45.014708439041435,1.0773243453853545,164.71800079345704,171.6312063604413,157.80479522647278,2.6782668151368645,-194612800.0,-0.2087112187545248,0.036032016233414454,1
2023-10-06,161.9710915703309,166.84997930078623,161.49703405851022,166.13888549804688,8310400.0,0.018712438288717603,0.01853951450176298,163.08712768554688,160.8649444580078,160.21310424804688,162.29305267333984,163.40849021934957,0.2724894910941431,52.71140633065442,2.6169780873606534,164.51051483154296,170.97717289617717,158.04385676690876,2.8693152742182315,-186302400.0,0.3824170340181319,0.002437252929304856,1
2023-10-09,165.1216196930787,167.25490097797777,164.36114148994034,166.99810791015625,6569600.0,0.005171711664813561,0.005158384294503576,166.13888549804688,162.86981201171875,161.348876953125,162.70291900634766,164.0611479813144,0.5214739239170469,54.63672458192198,2.0520176425122596,164.30164184570313,170.1322672786971,158.47101641270916,2.8710612894910317,-179732800.0,-0.20947246823257604,0.006860319645100255,1
2023-10-10,167.11664592566126,168.59808886013488,166.65245926725817,167.25491333007812,10201400.0,0.0015377744283189276,0.0015365932639772304,166.99810791015625,163.08712768554688,161.90194702148438,163.43179016113282,164.6418325901805,0.680712648798582,55.2235101798612,3.9722569100431633,164.26083068847657,169.99599200079146,158.5256693761617,2.8049590254471517,-169531400.0,0.5528190452995616,0.0006496540804132866,1
2023-10-11,167.7684527329053,168.88447778865043,167.23513996016894,168.8054656982422,5194600.0,0.009270593833641483,0.009227885629322717,167.25491333007812,166.13888549804688,163.6401824951172,164.29102630615233,165.39885679164627,0.8563653715054154,58.697424563379165,3.6444161218141256,164.27635650634767,170.05876953173453,158.4939434809608,2.722414654235319,-164336800.0,-0.4907953810261336,-0.018722054518575004,0
2023-10-12,168.95361485797127,170.6918355940968,167.67956565278735,168.96348571777344,7702900.0,0.0009361072455658093,0.0009356693704222987,168.8054656982422,166.99810791015625,160.8649444580078,165.0524871826172,166.0469711418512,0.9422780728936547,59.04614246056702,3.6032016233414463,164.238680267334,169.88707077062435,158.59028976404363,2.7431186033120434,-156633900.0,0.4828668232395179,-0.025251348053149214,0
2023-10-13,169.29928501990557,169.58570573994632,165.96109568297666,166.54380798339844,7591600.0,-0.014320713875521474,-0.014424244912721202,168.96348571777344,167.25491333007812,162.86981201171875,165.51667327880858,166.1373051130416,0.8007894906879963,51.82995165167829,0.24372529293048784,164.24312515258788,169.89862017201767,158.5876301331581,2.8060822785733017,-164225500.0,-0.014449103584364353,-0.027812433145832482,0
