Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-08-29,149.17215597159878,149.20923188099562,147.49419169359322,148.2914581298828,5374800.0,-0.0015604680602834264,-0.0015616868586626551,148.52322387695312,146.41880798339844,149.16287231445312,147.73985595703124,147.84390320995018,-0.12747075643619987,53.64050352652521,0.5784818535677964,147.62022247314454,150.34030389841638,144.9001410478727,2.7176517025467044,602720200.0,0.22541665716695936,0.04169789170657112,1
2023-08-30,148.87548709633995,149.4873456736025,148.26362851907737,148.49539184570312,5534900.0,0.0013752222710070594,0.0013742775189232689,148.2914581298828,147.51272583007812,148.6622772216797,148.02353210449218,147.962355689178,-0.09172268336269862,54.247889291766676,0.5839823748988661,147.71155853271483,150.42035309309406,145.0027639723356,2.6109420919737354,608255100.0,0.029787154870879018,0.04032976859148474,1
2023-08-31,149.2648515687013,149.4780840195103,148.26363227483031,149.34829711914062,7003700.0,0.0057436480879065055,0.0057272162304086785,148.49539184570312,148.52322387695312,147.4385528564453,148.1486846923828,148.21434504008027,-0.016305229763049933,56.797263601248744,2.0007601319048747,147.84829330444336,150.59737736483936,145.09920924404736,2.5111927814527535,615258800.0,0.2653706480695224,0.0379267222398747,1
2023-09-01,150.7759682924974,152.6764306405748,150.7759682924974,152.31488037109375,6660400.0,0.019863522445030535,0.01966881681947731,149.34829711914062,148.2914581298828,147.63323974609375,148.46388549804686,148.95989691844636,0.21494986905624847,64.25743222841162,3.2554171268906593,148.14988708496094,151.42000670007008,144.8797674698518,2.569545691451427,621919200.0,-0.04901694818453106,-0.003286880887283572,0
2023-09-05,153.2233762122414,155.33705671383768,153.1492102469226,154.3173065185547,9755800.0,0.01314662193596794,0.0130609551045911,152.31488037109375,148.49539184570312,146.41880798339844,149.02938842773438,149.93397139119332,0.4697380422178813,68.24358148430738,3.9011290560200735,148.52497329711915,152.69417732905654,144.35576926518175,2.601876452258035,631675000.0,0.4647468620503272,0.0021025696854422016,1
2023-09-06,154.15042497159482,155.22581021813977,153.50149047651118,154.4748992919922,7195500.0,0.0010212255319435037,0.0010207044358908441,154.3173065185547,149.34829711914062,147.51272583007812,149.73302307128907,150.75959464588402,0.6071162893318025,68.54093840114439,4.1697891706571095,148.9189567565918,153.72488148592944,144.11303202725415,2.5391938300702175,638870500.0,-0.2624387543820087,-0.002580685437401309,0
2023-09-07,154.94770333161824,155.65225881689346,154.15043684888295,154.4841766357422,7925900.0,6.005728951774536e-05,6.0055486150936436e-05,154.4748992919922,152.31488037109375,148.52322387695312,150.4181167602539,151.43679137131278,0.6528537896256268,68.55960248126317,4.032976859148478,149.30376281738282,154.57546046099893,144.0320651737667,2.4650958399230958,646796400.0,0.10150788687374046,0.003540500430895044,1
2023-09-08,155.2072617723583,156.1992155931962,154.54906185102482,155.01258850097656,7434400.0,0.003420491837687223,0.0034146552610031925,154.4841766357422,154.3173065185547,148.2914581298828,151.27749481201172,152.08693630397892,0.6703969763687632,69.66357637182186,3.7926722239874784,149.6704559326172,155.4361241519843,143.90478771325007,2.41152034831816,654230800.0,-0.0620118850856054,-0.0042461269201750085,0
2023-09-11,155.81911644729132,156.29190852595886,150.98916265150757,151.81423950195312,7155100.0,-0.020632833952084373,-0.020848664833859342,155.01258850097656,154.4748992919922,148.49539184570312,151.70764617919923,152.03735506724695,0.4299877284745999,56.68865096081702,-0.32868808872835276,149.7248062133789,155.54948816807143,143.9001242586864,2.618036457327669,647075700.0,-0.037568600021521625,0.021128525851773716,1
2023-09-12,153.2419239217818,154.99405421418132,153.05651607809577,154.6417694091797,7521100.0,0.018624932130890004,0.018453612030084086,151.81423950195312,154.4841766357422,149.34829711914062,152.3195007324219,152.51088494759836,0.4240790271852115,63.212008979085866,0.2102569685442167,149.92604217529296,156.12612457649354,143.7259597740924,2.6581634755348493,654596800.0,0.05115232491509558,0.0023379307507160885,1
2023-09-13,155.19798883173215,155.51318354349667,153.50147967740878,154.0762481689453,5759500.0,-0.003656976005868229,-0.003663679089622879,154.6417694091797,155.01258850097656,152.31488037109375,152.89797973632812,152.7954964423887,0.34795731003228814,61.22577595498198,-0.25806854374012894,150.31891784667968,156.52533653097717,144.1124991623822,2.6119877891457803,648837300.0,-0.234221058089907,0.002948341581381131,1
2023-09-14,155.46684413632218,156.20848964627766,154.92915149524725,155.0311279296875,8822800.0,0.006197449458239301,0.006178324246027951,154.0762481689453,151.81423950195312,154.3173065185547,153.55155334472656,153.20197489462484,0.32805323584084567,63.321465883784555,0.35405004308950516,150.78754272460938,156.9307116692339,144.64437377998487,2.57772019544482,657660100.0,0.5318690858581474,-0.012198674818801325,0
2023-09-15,154.0855461240595,156.08797064306097,153.779616815919,154.35438537597656,17266500.0,-0.004365204347980156,-0.004374759669907509,155.0311279296875,154.6417694091797,154.4748992919922,154.05216217041016,153.4115040730524,0.23955467157601706,60.81282458570556,-0.42461269201749596,151.10042343139648,157.30069523182416,144.9001516309688,2.5584797405660438,640393600.0,0.9570317812939202,-0.00132130340263803,0
2023-09-18,155.6244295595471,156.07869075912282,154.26166010653046,155.0218505859375,7027600.0,0.004324238720753604,0.004314916066422698,154.35438537597656,154.0762481689453,154.4841766357422,154.32285919189454,153.7042943481224,0.19793985641459866,62.39523914487002,2.1128525851773663,151.39337234497071,157.75142168850704,145.0353230014344,2.5055190914250667,647421200.0,-0.5929922103495208,0.00891046735315637,1
2023-09-19,156.38462568652275,156.63493404191703,154.2894761451745,155.00331115722656,6615100.0,-0.00011959235837311066,-0.0001195995101094023,155.0218505859375,155.0311279296875,155.01258850097656,154.3914596557617,153.94047922250496,0.14366202589806587,62.319963255673365,0.23379307507161357,151.71042404174804,158.12425751887224,145.29659056462384,2.4940861489477437,640806100.0,-0.058697137002675204,0.003588396755873635,1
2023-09-20,154.88280236043445,156.21774723641113,154.44708617569722,154.530517578125,5939100.0,-0.003050215995850536,-0.003054877385905514,155.00331115722656,154.35438537597656,151.81423950195312,154.397021484375,154.04775892352677,0.054975722771563706,60.32132044189768,0.2948341581381051,152.06502227783204,158.27590861249988,145.8541359431642,2.4424129283596123,634867000.0,-0.10219044307720215,0.026096164510385433,1
2023-09-21,154.92915988772242,155.62444993864847,153.01016670293689,153.13995361328125,7150000.0,-0.008998636558249618,-0.009039368828927613,154.530517578125,155.0218505859375,154.6417694091797,154.2625991821289,153.88270341257305,-0.10932332455865512,54.758865291845446,-1.2198674818801352,152.3403579711914,158.22039421933437,146.46032172304842,2.4546893788847535,627717000.0,0.20388611069017193,0.03268962892255822,1
2023-09-22,154.10408090277173,155.207276699068,153.83524164405745,154.1504364013672,5963000.0,0.00659842689150647,0.006576752564848622,153.13995361328125,155.00331115722656,154.0762481689453,154.17638397216797,153.93138213780833,-0.15892378308169275,57.80388941366443,-0.13213034026380002,152.72693939208983,157.9823529279243,147.47152585625537,2.427020357949181,633680000.0,-0.16601398601398598,0.014072592431721542,1
2023-09-25,154.1967763544565,156.46805409953174,153.8815816289234,156.40316772460938,5510000.0,0.01461384979395497,0.014508096553988485,154.1504364013672,154.530517578125,155.0311279296875,154.6352767944336,154.38079769904488,-0.054393631381415286,63.67392674695931,0.8910467353156333,153.1714614868164,158.0800558068171,148.26286716681574,2.438409794567692,639190000.0,-0.07596847224551395,-0.012862391339427237,0
2023-09-26,155.22578482957434,156.125027534865,154.79933414786285,155.5595245361328,5659200.0,-0.005394028783112792,-0.005408629082996196,156.40316772460938,153.13995361328125,154.35438537597656,154.7270523071289,154.59511166942448,-0.05621645603317793,60.291277128870334,0.35883967558735486,153.52327651977538,158.04196542017917,149.0045876193716,2.3787972075804658,633530800.0,0.02707803992740465,-0.005184727941806133,0
2023-09-27,157.01499425696994,158.7393137561247,156.49584673390555,158.56317138671875,9124400.0,0.019308665667001623,0.019124618742476174,155.5595245361328,154.1504364013672,155.0218505859375,155.17574462890624,155.3165770725689,0.12104948061412868,67.01084470245709,2.609616451038538,154.0368621826172,158.39222574578062,149.68149861945378,2.43601092275271,642655200.0,0.6123126943737631,-0.046772603553871805,0
2023-09-28,158.1089659568804,159.1750717474191,157.07065649198472,158.1460418701172,7151800.0,-0.0026306834869254114,-0.002634149815272677,158.56317138671875,156.40316772460938,155.00331115722656,155.48723602294922,155.83102521757766,0.18269035755207264,65.35677890294698,3.2689628922558187,154.5193946838379,158.4275060116084,150.61128335606742,2.412325517944258,635503400.0,-0.2161895576695454,-0.039216889504594565,0
2023-09-29,158.05333206419007,158.06259750531189,155.57810129634302,156.31973266601562,7395200.0,-0.011548244790100304,-0.011615443622307806,158.1460418701172,155.5595245361328,154.530517578125,155.68377075195312,155.91988111729364,0.07828142663308602,58.54324319131874,1.4072592431721442,154.86796646118165,158.04405184726573,151.69188107509757,2.423440879074966,628108200.0,0.034033390195475244,-0.0378958804517906,0
2023-10-02,156.06014772880073,156.273380170802,153.1770114258039,154.39144897460938,6839600.0,-0.012335510421618512,-0.012412224353446232,156.31973266601562,158.56317138671875,153.13995361328125,155.6207305908203,155.64198436407833,-0.13141721099966408,52.33900244960952,-1.286239133942723,154.97179489135743,157.93594081798923,152.00764896472563,2.474818047727592,621268600.0,-0.07512981393336216,0.0010809236980735548,1
2023-10-03,153.81667204174738,155.15163097203595,153.43657681798553,154.75299072265625,6168600.0,0.0023417213223144717,0.0023389837658354157,154.39144897460938,158.1460418701172,154.1504364013672,155.59569854736327,155.48034915654702,-0.2496858114017806,53.33751141523257,-0.518472794180612,154.9935791015625,157.94453943913604,152.04261876398894,2.4205491981792226,627437200.0,-0.09810515234809059,-0.0023362504747634905,0
2023-10-04,152.6856708575599,152.94524464170317,149.70983778016367,151.14675903320312,9664700.0,-0.02330314698677527,-0.023578958594688268,154.75299072265625,156.31973266601562,156.40316772460938,155.2573226928711,154.6924236795754,-0.5570929471678068,43.53923862549466,-4.67726035538718,154.82717208862306,158.2188089967849,151.43553518046122,2.607878037058749,617772500.0,0.5667574490159841,-0.011898779210127941,0
2023-10-05,149.6449575581016,152.73204706577852,149.61714708786496,151.9440460205078,8073000.0,0.0052749195047545605,0.005261055848606579,151.14675903320312,154.39144897460938,155.5595245361328,155.13773193359376,154.192718650654,-0.6846416606114905,45.9052541824744,-3.9216889504594588,154.70016555786134,158.31646647041973,151.08386464530295,2.6440938899769493,625845500.0,-0.1646921270189452,-0.01629043750103565,0
2023-10-06,152.3241314013493,152.37975233820515,147.39221500874106,150.39585876464844,10187400.0,-0.010189193301134103,-0.010241458460843367,151.9440460205078,154.75299072265625,158.56317138671875,154.76227416992188,153.50238048956209,-0.840894534967163,42.206592152639466,-3.789588045179056,154.4693290710449,158.53754491223745,150.40111322985237,2.8114827070831736,615658100.0,0.2619100706057227,0.011280248668294135,1
2023-10-09,154.2431396091937,155.92110389534162,152.91744597401475,154.55833435058594,8183500.0,0.02767679655628874,0.02730071736178395,150.39585876464844,151.14675903320312,158.1460418701172,154.57779083251953,153.69437210065732,-0.6405898572666278,53.138813724728735,0.10809236980735108,154.60653381347657,158.48812676342953,150.7249408635236,3.005322880198174,623841600.0,-0.19670377132536265,-0.007917457907313907,0
2023-10-10,154.60468141661065,155.18871537129465,153.5941825779241,154.39144897460938,6512900.0,-0.001079756563615697,-0.0010803399206942618,154.55833435058594,151.9440460205078,156.31973266601562,154.4609832763672,153.8211133504668,-0.502131784347803,52.70832615899214,-0.2336250474763486,154.59401779174806,158.47668970862,150.71134587487612,2.9045521597104864,617328700.0,-0.20414248182318084,0.00630477877582547,1
2023-10-11,153.02869997084468,153.0379654116885,148.77351443546524,149.34829711914062,12570700.0,-0.03266470966470514,-0.03321011111860642,154.39144897460938,150.39585876464844,154.39144897460938,153.53949584960938,153.0078740356802,-0.7197436410780768,41.71138673473926,-1.1898779210127974,154.3576202392578,158.86333949386264,149.85190098465299,3.0983651868128894,604758000.0,0.9301232937708241,0.04854117774469757,1
2023-10-12,151.35072824649868,151.35072824649868,149.16288172526205,149.46881103515625,7397000.0,0.0008069319727126434,0.0008066065781441053,149.34829711914062,154.55833435058594,154.75299072265625,152.6717727661133,152.36440803558492,-0.8179521307566757,42.02268061031246,-1.6290437501035622,154.07950439453126,159.04755037599844,149.11145841306407,3.0333281392717275,612155000.0,-0.41156817042805893,0.04881228161086404,1
2023-10-13,151.4897824661915,152.81546188928414,150.46075274199424,152.0923614501953,8042800.0,0.017552494041194855,0.017400228199110555,149.46881103515625,154.39144897460938,151.14675903320312,152.24903564453126,152.31494502005953,-0.6745704317053616,48.474021622071824,1.1280248668294113,153.96640319824218,159.00673541517162,148.92607098131273,3.055708333190025,620197800.0,0.08730566445856436,0.016884030890316204,1
2023-10-16,153.2790043039833,153.71472052949844,151.8977038043696,153.33462524414062,5446000.0,0.008167825011725638,0.008134648857932495,152.0923614501953,149.34829711914062,151.9440460205078,152.1433532714844,152.5003414244379,-0.47389399108452557,51.24069849517386,-0.7917457907313902,153.88204193115234,158.90533929468717,148.85874456761752,2.967230361185654,625643800.0,-0.3228726314218928,-0.028536945894183097,0
2023-10-17,152.80619099260545,155.93035596136468,152.63931404954548,155.36485290527344,7538300.0,0.013240503623368038,0.013153614287314002,153.33462524414062,149.46881103515625,150.39585876464844,152.20453948974608,153.0211616936807,-0.1964599936097689,55.45075688233815,0.6304778775825498,153.90011901855468,158.9419942668791,148.85824377023025,2.9903597576594794,633182100.0,0.3841902313624679,-0.06527829380324535,0
