Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-06-07,38.8910668640844,39.47470731820112,37.33302378077641,37.45195007324219,511998000.0,-0.030401250844885208,-0.030872953730713328,38.62623596191406,39.29874420166016,38.91801452636719,37.953701210021975,37.25776510811833,0.3082718782852285,64.28702867952524,-0.9386397568478551,33.91376171112061,42.949846102429476,24.877677319811742,1.6048579222487078,19631795000.0,0.31710780518047277,0.14735168882980365,1
2023-06-08,37.70080073139002,38.84009908086617,37.48193744838928,38.4863166809082,417772000.0,0.02761849798590399,0.02724398724562478,37.45195007324219,39.142860412597656,40.08218002319336,38.7507266998291,37.48113812135285,0.18590674510071725,66.88828383667914,-3.158194724369232,34.39486503601074,43.328348004372444,25.46138206764904,1.5893787140612274,20049567000.0,-0.1840358751401373,0.10758247854560188,1
2023-06-09,39.01299269857506,39.68657800450454,38.54328432045777,38.74615859985352,427717000.0,0.0067515403227511595,0.006728850743539054,38.4863166809082,38.62623596191406,37.80681991577149,38.8300708770752,37.71114184471661,0.0920166209461688,67.52814171061485,-1.4061151648283376,34.90429954528808,43.60721486953257,26.201384221043597,1.5615846147423067,20477284000.0,0.02380485049261316,0.10116063948737963,1
2023-06-12,39.17588984967421,39.50568489273074,38.59424709094894,39.45771408081055,388701000.0,0.018364542619709212,0.018197950902889518,38.74615859985352,37.45195007324219,39.74142837524414,38.88404083251954,38.02870043309732,0.04951353600341157,69.27888716821586,0.8043706180235075,35.461203289031985,43.82632937602619,27.096077202037783,1.5151455566736993,20865985000.0,-0.09121919399977085,0.10956888039883195,1
2023-06-13,40.16128459363338,41.075722741706215,39.715559758019225,40.996768951416016,613208000.0,0.039005170635415976,0.03826368865467461,39.45771408081055,38.4863166809082,39.29874420166016,38.975499725341805,38.56834925460981,0.09414316014574098,72.7065936452907,6.137105856856794,36.064431762695314,44.19601926905392,27.932844256336704,1.522492921260983,21479193000.0,0.5775827692750983,0.049315082259264065,1
2023-06-14,40.79889424246381,42.97355467454548,40.5270583526463,42.97055816650391,740465000.0,0.048144994485467274,0.04702192984555256,40.996768951416016,38.74615859985352,39.142860412597656,39.49187355041504,39.36875087495419,0.21857547859800652,76.35088380395949,14.735168882980368,36.75335903167725,44.773154547211696,28.7335635161428,1.5884931641637117,22219658000.0,0.20752664674955312,0.0006510734544726837,1
2023-06-15,42.57580269390377,43.26238049136282,42.121080670450745,42.62677001953125,568622000.0,-0.008000551113172438,-0.008032727255052087,42.97055816650391,39.45771408081055,38.62623596191406,39.780407714843754,39.961117992150015,0.23810308136831448,74.48535939630614,10.758247854560189,37.37688159942627,45.184390904343346,29.569372294509193,1.5565507825028804,21651036000.0,-0.23207443971018216,-0.01040955216016104,0
2023-06-16,43.423278014608734,43.694111251888586,42.63476180378586,42.66574478149414,655709000.0,0.0009143259492809808,0.0009139082079253321,42.62677001953125,40.996768951416016,37.45195007324219,40.11710777282715,40.45286831748531,0.21473912104475978,74.56124510135734,10.116063948737967,37.92740669250488,45.59499268484278,30.259820700166983,1.52160724320677,22306745000.0,0.1531544681704191,-0.04825246283517959,0
2023-06-20,42.97155231998725,43.962942703926494,42.64775030627481,43.78105163574219,451153000.0,0.026140569207450115,0.02580474438877771,42.66574478149414,42.97055816650391,38.4863166809082,40.5809268951416,41.057992557168376,0.23391590305640886,76.69711949668383,10.956888039883202,38.55438232421875,45.97949832645894,31.129266321978562,1.5068633256671211,22757898000.0,-0.31196155611711907,-0.04410138939473418,0
2023-06-21,43.47424885194241,43.58818097494896,42.054125063664856,43.01852798461914,551603000.0,-0.017416750457874608,-0.017570206469906917,43.78105163574219,42.62677001953125,38.74615859985352,41.02015609741211,41.4144535439776,0.1583792220537381,72.23180592101846,4.931508225926409,39.147628688812254,45.98546374052446,32.30979363710005,1.5225821289821362,22206295000.0,0.22265173898876878,-0.04479035251154784,0
2023-06-22,42.22700687191934,43.39928564899891,42.20802136545629,42.99853515625,417737000.0,-0.0004647492442393375,-0.00046485727364170006,43.01852798461914,42.66574478149414,39.45771408081055,41.57481460571289,41.70246838257258,0.07446333911186587,72.11325808549753,0.06510734544727198,39.76425790786743,45.57916856042361,33.94934725531125,1.4989165685935997,21788558000.0,-0.24268540961524865,-0.05120269969112323,0
2023-06-23,42.43788869619759,42.78267395605411,41.989163484276936,42.18304443359375,358140000.0,-0.018965546609736483,-0.01914769935024555,42.99853515625,43.78105163574219,40.996768951416016,41.94448738098144,41.78984584639461,-0.06124199022263488,67.26397898734157,-1.0409552160161055,40.34760704040527,44.4116297265479,36.28358435426264,1.463949075977847,21430418000.0,-0.1426663187603684,0.002203194926547525,1
2023-06-26,42.43489152897288,42.73770663335858,40.07534312110931,40.60701751708984,594322000.0,-0.03736162094665685,-0.03807745270914588,42.18304443359375,43.01852798461914,42.97055816650391,42.13057327270508,41.57478615015738,-0.2706901038780316,59.00577058458428,-4.82524628351796,40.48032207489014,44.39340094000066,36.56724320977962,1.549550107140091,20836096000.0,0.6594683643267996,0.04383231534842191,1
2023-06-27,40.77390910145333,41.91420624707346,40.4231270343507,41.85024642944336,462175000.0,0.030616109932976476,0.030156788395652407,40.60701751708984,42.99853515625,42.62677001953125,42.36982650756836,41.62486983730029,-0.3348438716924762,62.877561810795065,-4.410138939473414,40.62693367004395,44.51452726215793,36.73934007792997,1.54537361468171,21298271000.0,-0.2223491642577593,0.01053114583989423,1
2023-06-28,40.63499328216684,41.819265860222536,40.493082322423774,41.09171295166016,582639000.0,-0.018124946505680195,-0.018291215490450458,41.85024642944336,42.18304443359375,42.66574478149414,42.37932090759277,41.52793222172935,-0.4315515341761955,59.203512244099244,-4.479035251154785,40.67741031646729,44.56161487069479,36.793205762239786,1.5319300784201297,20715632000.0,0.26064585925244765,0.023980346726580226,1
2023-06-29,41.5324415126294,41.57441550067201,40.575030476017865,40.79689407348633,380514000.0,-0.007174655350110526,-0.007200516962821281,41.09171295166016,40.60701751708984,43.78105163574219,42.16195449829102,41.39501619477607,-0.5130169960301387,57.790102749069206,-5.12026996911232,40.82691402435303,44.48101268316346,37.1728153655426,1.4938911460082738,20335118000.0,-0.34691292549932295,0.041178864856024955,1
2023-06-30,41.65436660593907,42.52383047806392,41.47547583911563,42.27598190307617,501148000.0,0.0362549126148084,0.0356131682183097,40.79689407348633,41.85024642944336,43.01852798461914,42.126875686645505,41.555191778103364,-0.46628253626757354,62.61257212455791,0.22031949265475087,40.953641700744626,44.62413228335221,37.28315111813704,1.5105372359060822,20836266000.0,0.3170290712036876,-0.0028841238739459873,0
2023-07-03,42.49085325288658,42.8716194824954,42.17604832873038,42.38691711425781,198209000.0,0.0026240717823178272,0.002620634917033017,42.27598190307617,41.09171295166016,42.99853515625,42.098992919921876,41.70641456649508,-0.42789429852019456,62.95443468744582,4.383231534842195,41.10805034637451,44.746765989748006,37.46933470300102,1.452325372896006,21034475000.0,-0.6044900907516342,-0.00018872380231038655,0
2023-07-05,42.1090863839525,43.150445397826026,42.05911789513359,42.290977478027344,323618000.0,-0.0022634256691009824,-0.002265991088803002,42.38691711425781,40.79689407348633,42.18304443359375,41.94998550415039,41.81269873222821,-0.408976697699047,62.42283734967784,1.0531145839894316,41.265456199645996,44.821945219360664,37.70896717993133,1.4265398107386082,20710857000.0,0.6327109263454234,0.037455239905447524,1
2023-07-06,41.81826689432813,42.1530599478422,41.32057207606587,42.07710647583008,303582000.0,-0.005057130739254845,-0.005069961300407721,42.290977478027344,42.27598190307617,40.60701751708984,41.85584335327148,41.86077286742855,-0.4098485704345318,61.18254930297397,2.3980346726580146,41.4379997253418,44.79481184636198,38.08118760432161,1.3939587815402414,20407275000.0,-0.0619125017767862,0.0920125099487672,1
2023-07-07,42.295975399407794,43.18742902567504,42.154064421127686,42.476863861083984,355881000.0,0.009500591146483384,0.009455744354024378,42.07710647583008,42.38691711425781,41.85024642944336,41.803676223754884,41.972789411729536,-0.38298393886480975,62.67535741182885,4.117886485602489,41.68924541473389,44.52717060803642,38.85132022143136,1.373699050704864,20763156000.0,0.17227305966756923,0.06978340026160623,1
2023-07-10,42.63076049113084,42.7846650850724,41.62337734244857,42.154052734375,353908000.0,-0.007599693041480227,-0.0076287178552687206,42.476863861083984,42.290977478027344,41.09171295166016,41.80077705383301,42.005746379483256,-0.38538262863586303,60.64709717236986,-0.288412387394602,41.87263221740723,44.30383669241285,39.44142774240161,1.3585268144133613,20409248000.0,-0.005543988018466894,0.1014935886669408,1
2023-07-11,42.45487116397933,42.73170122282659,42.04112814202054,42.3789176940918,298244000.0,0.005334361588759551,0.005320184277567157,42.154052734375,42.07710647583008,40.79689407348633,41.9779670715332,42.07359570941208,-0.3701674846870815,61.579802429998594,-0.01887238023103321,42.05427017211914,44.02279331230523,40.085747031933046,1.3108158334414102,20707492000.0,-0.15728381387253187,0.12000940826665474,1
2023-07-12,43.00653122808704,43.90797683237442,42.750688175915705,43.874996185302734,481277000.0,0.035302423294767404,0.03469358045633754,42.3789176940918,42.476863861083984,42.27598190307617,42.18044204711914,42.40112306866492,-0.2627403696188606,67.15712865781586,3.7455239905447484,42.27513427734375,44.00561036140148,40.544658193286025,1.3264046409300685,21188769000.0,0.6137022035648663,0.07232023253874886,1
2023-07-13,44.49062426316328,46.12661477975552,44.46463927645511,45.948726654052734,478204000.0,0.0472645162176597,0.04618154202147319,43.874996185302734,42.154052734375,42.38691711425781,42.6661434173584,43.0461419023718,-0.06568484622701454,73.00648973889281,9.20125099487673,42.522732162475585,44.785814404760366,40.2596499201908,1.392491351895977,21666973000.0,-0.006385096316674166,-0.009939824077392578,0
2023-07-14,46.554357293058416,48.05843296822032,45.032294942623565,45.441043853759766,772075000.0,-0.011048898136292284,-0.011110390579994113,45.948726654052734,42.3789176940918,42.290977478027344,43.13055839538574,43.481578620805976,0.012627995829240124,69.73213953019965,6.978340026160625,42.64625644683838,45.23926767696365,40.05324521671311,1.5091804000174613,20894898000.0,0.6145306187317547,-0.02551204880215463,0
2023-07-17,46.260527554072034,46.467397141079225,45.23415886908874,46.43241882324219,510488000.0,0.02181672966564996,0.02158215052044841,45.441043853759766,43.874996185302734,42.07710647583008,43.54620208740234,44.018095021248925,0.10804752010384266,72.3408872775807,10.14935886669408,42.83653888702393,45.909942013090074,39.76313576095778,1.4894702480155346,21405386000.0,-0.33881034873555027,-0.03979664771056146,0
2023-07-18,46.67227502567038,47.86653969146567,45.705870760466034,47.464786529541016,569164000.0,0.022233769690716,0.021990203091540983,46.43241882324219,45.948726654052734,42.476863861083984,44.053989028930665,44.64476620457476,0.2115569307886609,74.77869302474024,12.000940826665468,43.07649097442627,46.749881762392405,39.40310018646014,1.5374130110858275,21974550000.0,0.11494099763363685,-0.0382152971294043,0
2023-07-19,47.43480913417631,47.788591506668375,46.713253060545895,47.04804611206055,427502000.0,-0.008779991398909948,-0.00881876263094169,47.464786529541016,45.441043853759766,42.154052734375,44.52969589233398,45.08172618775399,0.2217499150813529,72.01922607170036,7.2320232538748845,43.23984069824219,47.2947681019315,39.18491329455288,1.5044076850170172,21547048000.0,-0.24889487037128144,-0.034517835889529835,0
2023-07-20,46.47839687416602,47.05804198800248,45.03428589424559,45.49200439453125,537865000.0,-0.033073460985458714,-0.03363275434160325,47.04804611206055,46.43241882324219,42.3789176940918,44.8711856842041,45.156322225349854,0.09970667780590858,62.713529870105184,-0.9939824077392597,43.363514518737794,47.53315572551097,39.193873311964616,1.541503999927008,21009183000.0,0.2581578565714313,0.008348024595453696,1
2023-07-21,45.75984028695628,45.83779524774896,44.0728786185387,44.2817497253418,963769000.0,-0.026603678718868262,-0.026963960836758543,45.49200439453125,47.464786529541016,43.874996185302734,45.05167427062988,44.99730904353021,-0.076981883226094,56.58900131731507,-2.551204880215465,43.42767524719238,47.61234137352057,39.243009120864194,1.5574620448758112,20045414000.0,0.7918418190438121,0.05509039088333689,1
2023-07-24,44.70349050837734,45.08126021291808,44.01291737812117,44.584564208984375,382516000.0,0.006838358590633531,0.006815083067194452,44.2817497253418,47.04804611206055,45.948726654052734,45.29472541809082,44.92226452815824,-0.1819227723875465,57.70205284028799,-3.979664771056147,43.54775123596191,47.72047395117725,39.375028520746575,1.5225249584416038,20427930000.0,-0.6031040633180773,0.04745355238759541,1
2023-07-25,44.91336055906323,46.154593423869336,44.89537007467214,45.65090560913086,348081000.0,0.023917277628825673,0.023635739788548136,44.584564208984375,45.49200439453125,45.441043853759766,45.621924209594724,45.05474472469871,-0.1872512931168293,61.450398983207165,-3.821529712940429,43.79994564056396,47.83879145213407,39.761099828993856,1.5259181196161293,20776011000.0,-0.09002237814888792,0.01812643001305836,1
2023-07-26,45.99269972014387,46.02468153648156,44.602556261685095,45.424049377441406,364237000.0,-0.004969369800280066,-0.004981758177044048,45.65090560913086,44.2817497253418,46.43241882324219,45.77682952880859,45.12189102519738,-0.21196744940775658,60.227599962321385,-3.4517835889529884,43.97863578796387,47.97261024974817,39.98466132617956,1.5185043449861533,20411774000.0,0.04641448398504955,-0.02602757120175425,0
2023-07-27,46.49039155914302,47.36585226522474,45.72186349201864,45.87177276611328,455976000.0,0.009856527430031958,0.009808268713346814,45.424049377441406,44.584564208984375,47.464786529541016,45.76913414001465,45.25823315990936,-0.2040065261892534,61.84146003190647,0.8348024595453625,44.21763877868652,48.06124009960167,40.37403745777137,1.5487399551859518,20867750000.0,0.25186622995467234,-0.030174361601362443,0
2023-07-28,46.639298324953806,46.9980786979618,46.35247608116189,46.72124862670898,331194000.0,0.018518487718513166,0.018349108428190822,45.87177276611328,45.65090560913086,47.04804611206055,45.89715461730957,45.52423597205475,-0.1498776910137678,64.76298207895587,5.5090390883337,44.51385650634766,48.165651261260614,40.8620617514347,1.5185660963761352,21198944000.0,-0.27365913995473445,-0.044278127435407044,0
