Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-03-07,453.2156185847242,456.59473054940537,449.9212163727896,450.5424499511719,1137900.0,-0.0031447778787084824,-0.0031497330840689073,451.9637756347656,450.2129821777344,449.3511657714844,448.99094848632814,448.82544029876505,0.11666739690774808,59.84917363679405,0.9277625649753395,447.0678482055664,455.36760753778805,438.76808887334477,6.608619388095137,75602100.0,0.25637628353759534,0.00043858535057217374,1
2023-03-08,452.7826749852648,458.9949824137223,448.7070124918232,451.3331298828125,1252900.0,0.0017549510189911466,0.0017534128917473348,450.5424499511719,449.8177185058594,448.4999084472656,449.27052612304686,449.2813838595009,0.0722150921174407,60.840436493018224,1.0899652654741439,447.7314453125,455.11650452114844,440.34638610385156,6.871430140509707,76855000.0,0.10106336233412416,-0.012909347065077625,0
2023-03-09,454.6275403550634,454.8722765873913,446.7303732263634,447.8975524902344,1035000.0,-0.007612065601012241,-0.0076411852402263345,451.3331298828125,451.9637756347656,446.4009094238281,449.24863891601564,449.02977815599786,-0.21127857575949527,54.53970681417018,-0.5142965172394603,448.1615295410156,454.45223179676054,441.8708272852707,6.962178227689579,75820000.0,-0.17391651368824323,-0.005485017858570029,0
2023-03-10,447.7657408121832,453.9686262785143,446.5515389299014,447.5680847167969,1335000.0,-0.0007355873493966048,-0.0007358580265168178,447.8975524902344,450.5424499511719,446.466796875,449.07033081054686,448.76401571250676,-0.4310313264306518,53.96255650756786,-0.5001212038812108,448.5545623779297,453.5276001148594,443.581524641,6.994671736326958,74485000.0,0.28985507246376807,-0.020252338910279777,0
2023-03-13,444.1513286583681,450.7683700693525,443.1441758839945,449.2905883789063,1701000.0,0.0038485846532139156,0.0038411977978569274,447.5680847167969,451.3331298828125,450.2129821777344,449.14939880371094,448.85975619730664,-0.467378271930849,56.551276342256884,-0.5914605107687957,448.5314254760742,453.4862113320965,443.57663962005194,7.039637625543462,76186000.0,0.2741573033707865,-0.003414739246183185,0
2023-03-14,452.0766497863454,452.9990639096597,446.9750206276826,450.7400512695313,1761400.0,0.0032261145194578678,0.003220921777268172,449.2905883789063,447.8975524902344,449.8177185058594,449.58331298828125,449.2016280286202,-0.40322421950755416,58.657951043109975,0.043858535057206514,448.52744750976564,453.475001140899,443.5798938786323,6.967095172431577,77947400.0,0.035508524397413366,-0.00858241620598732,0
2023-03-15,447.0974418002167,447.2198099065893,437.280130130034,445.5067138671875,2273300.0,-0.011610544453735216,-0.011678473129499945,450.7400512695313,447.5680847167969,451.9637756347656,449.4873046875,448.5298254538142,-0.7050028229485332,49.35342832483934,-1.290934706507766,448.28004150390626,453.31148768064116,443.24859532717136,7.430868455793414,75674100.0,0.29062109685477466,-0.009317276922263362,0
2023-03-16,443.2759449935066,449.9682740784541,440.2639085818428,445.4408264160156,1633000.0,-0.00014789328448039374,-0.00014790422177057207,445.5067138671875,449.2905883789063,450.5424499511719,449.0100891113281,447.96818926512356,-0.8889397649142246,49.24751266703077,-0.5485017858570046,448.07938385009766,453.22632459545775,442.93244310473756,7.593261101566118,74041100.0,-0.2816610214226015,-0.011283891943145496,0
2023-03-17,446.26916133940864,447.022184844388,436.0753515977895,438.5037841796875,6525100.0,-0.015573431587183162,-0.01569597138123596,445.4408264160156,450.7400512695313,451.3331298828125,447.8786956787109,446.2473883404988,-1.425848530580354,39.60930323259659,-2.0252338910279764,447.9649490356445,453.8093692259616,442.12052884532744,7.83280196906843,67516000.0,2.9957746478873237,0.018610342398008184,1
2023-03-20,440.7157589978903,449.7047601247663,437.88256363034935,447.7563781738281,1515400.0,0.021100374336448402,0.02088084418045188,438.5037841796875,445.5067138671875,447.8975524902344,447.4579559326172,446.52175012837677,-1.1194129929384764,52.86087577999706,-0.34147392461831755,448.10829772949216,453.78209339392345,442.4345020650609,8.11775872087904,69031400.0,-0.767758348531057,-0.004856093692503505,0
2023-03-21,450.740168753702,451.09785135389126,443.6148395128292,446.8716125488281,1069000.0,-0.0019759978151702162,-0.0019779526744759693,447.7563781738281,445.4408264160156,447.5680847167969,447.0908721923828,446.5853614775497,-0.9448406810494003,51.69278465341365,-0.8582416205987322,448.0409103393555,453.7397877784949,442.3420329002161,8.072419658034972,67962400.0,-0.2945756895869077,-0.006993196585775019,0
2023-03-22,447.5116388856342,448.7634991994365,440.8098875239722,441.3558044433594,1261700.0,-0.012343160654148866,-0.01241997016413371,446.8716125488281,438.5037841796875,449.2905883789063,446.0931396484375,445.6345329258787,-1.155457882613417,45.01456071365376,-0.9317276922263344,447.6818328857422,454.0732564046653,441.2904093668191,8.063933373565641,66700700.0,0.18026192703461175,0.011281778815015242,1
2023-03-23,441.1016488008055,443.2853737976689,439.0967650844986,440.4145202636719,1168500.0,-0.0021327105482947806,-0.0021349880141292763,441.3558044433594,447.7563781738281,450.7400512695313,445.34483642578124,444.68543971456836,-1.3018945548535257,43.97058689646653,-1.1283891943145496,447.29673767089844,454.42289328699894,440.17058205479793,7.7871244692516886,65532200.0,-0.07386858999762225,0.011284340931086767,1
2023-03-24,440.4145240921016,447.7281156686786,439.70858073373904,446.66448974609375,1126000.0,0.014191106775226281,0.014091355631231844,440.4145202636719,446.8716125488281,445.5067138671875,445.2544769287109,445.0452669930275,-0.9385313726902211,51.940564112405255,1.8610342398008142,447.1624038696289,454.2296327542637,440.0951749849941,7.803725216800821,66658200.0,-0.03637141634574237,-0.0038141464968405314,0
2023-03-27,449.0834825920185,449.5070600801183,444.65958829086895,445.58203125,1273000.0,-0.002423426354553171,-0.0024263676050981058,446.66448974609375,441.3558044433594,445.4408264160156,444.8836212158203,445.1428604942952,-0.7404829375458803,50.59812839278385,-0.48560936925034703,447.0165100097656,454.0877415756789,439.9452784438524,7.592564257690002,65385200.0,0.13055062166962705,0.027947379984921472,1
2023-03-28,446.1561690315459,447.6715802059131,443.48300049530775,443.7465515136719,1076100.0,-0.004119285805082917,-0.004127793434463962,445.58203125,440.4145202636719,438.5037841796875,444.18427124023435,444.88898613418183,-0.7028009553417088,48.31770163059895,-0.6993196585775037,446.8837921142578,454.0945197194701,439.6730645090455,7.349422504326811,64309100.0,-0.15467399842890805,0.03627187628755091,1
2023-03-29,443.5772042726557,446.4386075881844,443.03125860824167,446.3350830078125,1146400.0,0.005833355741719837,0.005816407599868576,443.7465515136719,446.66448974609375,447.7563781738281,444.26710815429686,445.1519128384783,-0.48367702382891564,51.62869294519145,1.1281778815015293,446.87720642089846,454.08968577559534,439.6647270662016,7.067845824013665,65455500.0,0.06532850106867394,0.033319799900283886,1
2023-03-30,446.6644332595561,447.8503984186864,444.0195014427034,445.3843078613281,950300.0,-0.002130182418279114,-0.0021324544840297874,446.3350830078125,445.58203125,446.8716125488281,444.26145629882814,445.1941664789964,-0.3870835157430845,50.35270067875024,1.1284340931086665,446.6357727050781,453.7073331217928,439.5642122883635,6.836635192011472,64505200.0,-0.1710572226099093,0.03590621660309301,1
2023-03-31,446.3350744028949,447.42693698576153,443.3606960685156,444.9608459472656,1409600.0,-0.0009507787018718794,-0.0009512309786413179,445.3843078613281,443.7465515136719,441.3558044433594,444.90716247558595,445.15174456413627,-0.33781915433487364,49.76279457180689,-0.3814146496840527,446.39292907714844,453.34326681928206,439.4425913350148,6.638749886671076,63095600.0,0.4833210565084709,0.05081109486335733,1
2023-04-03,445.2149545165038,459.23969046770776,444.97964005851406,458.0348815917969,1656700.0,0.029382440643059837,0.028959050235055708,444.9608459472656,446.3350830078125,440.4145202636719,445.9350128173828,447.49413311461996,0.5413464153837877,63.84588225098129,2.7947379984921406,446.696484375,454.99339686406927,438.39957188593075,7.184470931940438,64752300.0,0.1752979568671964,0.002507114618159223,1
2023-04-04,457.0653496668204,461.8092967935762,456.2746965998456,459.8420715332031,1081100.0,0.00394552907220902,0.003937765885598317,458.0348815917969,445.3843078613281,446.66448974609375,447.2320587158203,449.7392128270896,1.174333063345116,65.29416618408581,3.627187628755092,447.1614654541016,457.1402895000373,437.18264140816586,7.066623022068308,65833400.0,-0.3474376773103157,-0.0009007104742102534,0
2023-04-05,459.3337849196736,464.821304998095,458.4207637473739,461.2068786621094,1305900.0,0.0029679909982045505,0.0029635952085500772,459.8420715332031,444.9608459472656,445.58203125,449.2171661376953,451.82424297891134,1.58892894617885,66.38919860408348,3.33197999002838,447.65515289306643,459.2558507085325,436.0544550776004,7.019045752686366,67139300.0,0.2079363611136804,0.004387928214886649,1
2023-04-06,462.5999970068938,467.7863369559347,460.28451073727496,461.3763732910156,1093300.0,0.00036750238721050543,0.00036743487474835695,461.2068786621094,458.0348815917969,443.7465515136719,451.3133514404297,453.5609939447484,1.7650043853397703,66.53043411822841,3.590621660309299,448.32909393310547,461.3829067873193,435.2752810788916,7.053530071684464,68232600.0,-0.16279960180718278,-0.0044475000332375725,0
2023-04-10,462.88231970115777,469.1417068041089,462.88231970115777,467.5697937011719,1024400.0,0.013423791872952506,0.013334491061520253,461.3763732910156,459.8420715332031,446.3350830078125,453.4038818359375,456.1080484459163,2.1627597341962583,71.27957650839257,5.081109486335735,449.32917938232424,464.8316445062131,433.8267142584354,7.104373174642235,69257000.0,-0.06302021403091562,-0.014312989991010605,0
2023-04-11,467.2215776462815,467.5698384558896,458.4019961600695,459.1832275390625,1224200.0,-0.017936501192096443,-0.018099309981043168,467.5697937011719,461.2068786621094,445.3843078613281,454.7640014648438,456.6671719173974,1.7432187146993905,59.059051146326226,0.2507114618159228,449.82381134033204,465.91007681693696,433.7375458637271,7.251763826154943,68032800.0,0.19504099960952748,0.027816406136809357,1
2023-04-12,454.4392039413158,462.39284295902087,453.3944216871644,459.4278869628906,1105600.0,0.0005328143737726165,0.0005326724785944569,459.1832275390625,461.3763732910156,444.9608459472656,456.33213500976564,457.16912010748706,1.3802567033912245,59.27838828767055,-0.09007104742102606,450.258203125,466.88026396848915,433.6361422815109,7.376525072276479,69138400.0,-0.0968795948374449,0.014464347715070325,1
2023-04-13,458.223123014308,464.5201399108073,457.4324699197804,463.2306213378906,909500.0,0.008277108296883107,0.008243040893300555,459.4278869628906,467.5697937011719,458.0348815917969,458.0216888427734,458.2712112402877,1.2957065335449776,62.62959208100663,0.4387928214886599,451.14439849853517,468.5309718972517,433.75782509981866,7.3558925664729395,70047900.0,-0.17736975397973953,-0.0031292284589752306,0
2023-04-14,461.15986612426514,462.6282260493384,456.6135746938229,459.3244018554688,843200.0,-0.0084325588648263,-0.008468314036276979,463.2306213378906,459.1832275390625,459.8420715332031,459.4156982421875,458.4627004430479,0.8951711688659807,57.403692675137876,-0.4447500033237563,451.8385772705078,469.3668898522401,434.31026468877553,7.30311785772971,69204700.0,-0.07289719626168223,-0.011147791974854937,0
2023-04-17,457.9878036531712,463.343562704683,457.9878036531712,460.8774719238281,1287800.0,0.003381205226819173,0.003375501805103154,459.3244018554688,459.4278869628906,461.2068786621094,461.0073608398437,458.9017498031897,0.6639379604527518,58.87304880735581,-1.431298999101057,452.95726165771487,469.78024905252533,436.1342742629044,7.164020800142715,70492500.0,0.5272770398481974,-0.017808926784890322,0
2023-04-18,469.6876200494906,478.2530713705248,468.74636229388034,471.9560546875,2561800.0,0.024038021900759876,0.023753656690447163,460.8774719238281,463.2306213378906,461.3763732910156,462.39947814941405,461.27525978215516,1.1573244085065157,67.48837358535869,2.7816406136809344,454.16724548339846,472.71280158094953,435.6216893858474,7.893419274896571,73054300.0,0.9892840503183724,-0.05151465342252881,0
2023-04-19,472.5114115193317,473.7632717435608,464.8684028453231,466.0732116699219,962200.0,-0.012464810990661768,-0.012543148401915501,471.9560546875,459.3244018554688,467.5697937011719,463.02259216308596,462.14761467084,0.993947941323146,60.268594066546186,1.4464347715070272,455.1273254394531,474.04704507434906,436.20760580455715,7.9649513908495075,72092100.0,-0.6244047154344601,-0.06773569669035162,0
2023-04-20,466.7038266390294,466.7038266390294,460.3315218883074,461.7810668945313,839900.0,-0.009209164285610805,-0.009251830789614278,466.0732116699219,460.8774719238281,459.1832275390625,463.08001098632815,462.08096962060205,0.5267389040996955,55.59548137412838,-0.31292284589752567,456.1485885620117,474.1682271422415,438.1289499817819,7.8511909165546845,71252200.0,-0.12710455206817706,-0.052181052129042005,0
2023-04-21,462.3834817180215,462.4211400737483,452.3779065081341,454.2039489746094,1382500.0,-0.016408463800557938,-0.01654457359838881,461.7810668945313,471.9560546875,459.4278869628906,462.3627685546875,460.6487840486033,-0.3172544883508346,48.45298400288633,-1.1147791974854921,456.8380599975586,473.3925166392602,440.28360335585705,8.007765391487505,69869700.0,0.6460292892010953,-0.03750908313347345,0
2023-04-24,454.0533889608048,455.1264079750053,450.5989600054109,452.6697387695313,955200.0,-0.003377800233885342,-0.0033835178801039307,454.2039489746094,466.0732116699219,463.2306213378906,460.8727630615234,459.19804854331744,-0.966798146686501,47.13260815532197,-1.780892678489036,457.13832244873055,473.1528183378726,441.1238265595885,7.759171289923711,68914500.0,-0.3090777576853526,-0.023891798076758564,0
2023-04-25,452.46266648981816,452.66974436879167,447.6245872833065,447.6434020996094,839100.0,-0.011103761173841153,-0.011165868104911486,452.6697387695313,461.7810668945313,459.3244018554688,459.7187805175781,457.0972037353705,-1.6810701511090667,42.99850082291832,-5.151465342252883,457.241390991211,472.98123582268283,441.5015461597392,7.5653131324638165,68075400.0,-0.12154522613065322,-0.035094061859186954,0
2023-04-26,446.1091426466643,446.1091426466643,432.6020875671565,434.50341796875,1571900.0,-0.02935368659345383,-0.02979312688467678,447.6434020996094,454.2039489746094,460.8774719238281,457.22633361816406,452.989242686894,-2.9124318371892612,34.483266192459325,-6.773569669035162,456.77923431396493,474.49559130603984,439.06287732189,8.099313232463034,66503500.0,0.8733166487903707,-0.018521671313449395,0
2023-04-27,434.71988886265706,438.9367051141337,434.0609969609107,437.6848449707031,1491400.0,0.007321983833466605,0.0072953082428578115,434.50341796875,452.6697387695313,471.9560546875,454.6717559814453,450.20662492031386,-3.3551129537426174,37.7001974524188,-5.218105212904202,456.34672241210944,475.43137908879373,437.26206573542515,7.869055726803032,67994900.0,-0.051211909154526336,-0.028107474402032984,0
