Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-07-06,38.08779845407104,38.6260411665589,37.77464109396731,38.61625289916992,13108100.0,0.0010148568797665458,0.001014342260670398,38.57710266113281,37.73550033569336,35.9152717590332,37.168877029418944,37.50032376935231,0.13616193797717835,71.59851320517424,3.3254756581334393,36.70354461669922,38.77057813891822,34.63651109448022,0.8716821660059185,-161629100.0,0.0824194880264244,0.02635587268975792,1
2023-07-07,38.694539518869526,39.12512990468697,38.47924245939592,38.76304244995117,10604100.0,0.003801237555713266,0.003794031108740462,38.61625289916992,38.1269416809082,36.6785888671875,37.45756912231445,37.72990898400665,0.13273398959386218,72.28291233880967,3.6910824843942938,36.86942043304443,39.03606590361499,34.702774962473875,0.8555539716691423,-151025000.0,-0.1910269222846942,0.009846086684651478,1
2023-07-10,38.733685694380014,38.90004889144742,38.35202170150281,38.79240036010742,10507300.0,0.0007573685732784607,0.0007570819144290371,38.76304244995117,38.57710266113281,37.37340927124024,37.79617080688477,37.923089234206785,0.11567016150805998,72.42602643408986,2.8008109472828666,37.054868125915526,39.21320521542961,34.89653103640144,0.833587772974533,-140517700.0,-0.00912854461953394,-0.022452022996903853,0
2023-07-11,38.72389648463512,39.24256259595075,38.32266343504328,39.1153450012207,11399600.0,0.008324946074885986,0.008290484837838988,38.79240036010742,38.61625289916992,37.38319778442383,38.11617813110352,38.1398630100275,0.10942652586232104,74.01544308487686,2.592401269906828,37.23786945343018,39.44283253853305,35.03290636832731,0.8397528721125999,-129118100.0,0.08492191143300376,-0.021015612375172354,0
2023-07-12,39.96674244599196,40.093963777717065,39.51657925143218,39.545936584472656,14534200.0,0.011008252215045422,0.010948102433355677,39.1153450012207,38.76304244995117,37.73550033569336,38.40291290283203,38.39551275083571,0.11691245009097528,76.00172364079344,2.511422207754246,37.42087097167969,39.75063015301802,35.09111179034136,0.8496718652828685,-114583900.0,0.2749745605108951,-0.029200625462416974,0
2023-07-13,39.8493150388822,40.16247241287837,39.54594219957887,39.63401794433594,12446400.0,0.0022273175823042113,0.002224840787555171,39.545936584472656,38.79240036010742,38.1269416809082,38.6289737701416,38.62069551329029,0.11048670253210569,76.39914946891473,2.6355872689757867,37.56032390594483,40.06297418193075,35.057673629958906,0.8330192912202149,-102137500.0,-0.143647397173563,-0.03061746979254698,0
2023-07-14,39.74166410094767,39.82973984040655,39.085988322058256,39.14470672607422,11044500.0,-0.012345738424727304,-0.012422580153595358,39.63401794433594,39.1153450012207,38.57710266113281,38.80512466430664,38.715970279251,0.05857856992994237,69.51225742357867,0.9846086684651546,37.689501190185545,40.238795174595396,35.140207205775695,0.8266430217293637,-113182000.0,-0.11263497878904749,-0.036249884276741806,0
2023-07-17,38.63582290446897,38.694541305162375,37.686562625473485,37.92143249511719,16143000.0,-0.03125005481628018,-0.031748754899129185,39.14470672607422,39.545936584472656,38.61625289916992,38.82371788024902,38.571508863953945,-0.06608924760089385,55.93676893027418,-2.2452022996903884,37.724731636047366,40.266386349554374,35.18307692254036,0.8717502416487471,-129325000.0,0.46163248675811497,0.01419341715961453,1
2023-07-18,37.91165176280415,38.35202674620445,37.725712008529946,38.29331207275391,13306900.0,0.0098065804261116,0.009758807985232053,37.92143249511719,39.63401794433594,38.76304244995117,38.840354919433594,38.520927629190304,-0.12787651279885592,58.58476530100304,-2.101561237517235,37.78198089599609,40.320702429414375,35.24325936257781,0.8542191342220156,-116018100.0,-0.1756860558756117,-0.030922574818481485,0
2023-07-19,38.45967343952245,38.73368892390645,38.32266756389552,38.39117050170898,12775300.0,0.0025554966039276206,0.0025522368747847306,38.29331207275391,39.14470672607422,38.79240036010742,38.82176170349121,38.49733542419369,-0.16420840855907937,59.27826756806743,-2.920062546241697,37.87543869018555,40.35876085571835,35.39211652465274,0.8246589711456241,-103242800.0,-0.03994919928758767,-0.023961212299464796,0
2023-07-20,38.13672833578509,38.48903126233466,37.892073940473416,38.42052459716797,10626400.0,0.0007646053786687368,0.0007643132168923507,38.39117050170898,37.92143249511719,39.1153450012207,38.802188873291016,38.48336981927992,-0.18667831624287246,59.49735942822009,-3.0617469792546936,37.98553295135498,40.358049110770146,35.61301679193982,0.8083945676253114,-92616400.0,-0.16820740021760738,-0.007386431896867607,0
2023-07-21,38.79240919401288,38.82176653356191,37.52020679410249,37.72571563720703,13619500.0,-0.01808431736020999,-0.018249837206371182,38.42052459716797,38.29331207275391,39.545936584472656,38.6984561920166,38.34561451344848,-0.24507080543725412,52.32167941913364,-3.624988427674182,38.07801265716553,40.25015460316706,35.905870711164,0.8436206513277478,-106235900.0,0.2816664157193405,-0.01297033136931125,0
2023-07-24,38.03886137994523,38.6358186553881,37.931212857077895,38.45966720581055,18209200.0,0.019454940912496665,0.019268112814347944,37.72571563720703,38.39117050170898,39.63401794433594,38.66518287658691,38.366351366605215,-0.23117911698764382,58.07391144137246,1.4193417159614505,38.23067684173584,40.02694708982973,36.43440659364195,0.8483693918172707,-88026700.0,0.3369947501743824,-0.023664023631887243,0
2023-07-25,36.92324823166822,37.9507961495962,36.31650625596997,37.10918426513672,30599100.0,-0.03511426485952007,-0.03574559383492144,38.45966720581055,38.42052459716797,39.14470672607422,38.46456680297852,38.137775529974576,-0.30520616842412407,46.86901898981081,-3.0922574818481525,38.29037246704102,39.836872229064056,36.74387270501798,0.9408545031046497,-118625800.0,0.6804197877995739,0.005274081384053275,1
2023-07-26,37.14832589159155,37.62785019291213,36.835168535552455,37.47127151489258,15673500.0,0.00975734867058331,0.009710053147785476,37.10918426513672,37.72571563720703,37.92143249511719,38.25710029602051,38.01659298177785,-0.3204705071202707,49.672763957861264,-2.3961212299464796,38.33000659942627,39.74421806011676,36.91579513873578,0.9302707284085798,-102952300.0,-0.48777905232506835,-0.02350504725248803,0
2023-07-27,37.90186411177483,38.60647006968717,37.706139819784696,38.13673400878906,17589300.0,0.0177592717565509,0.017603418412563108,37.47127151489258,38.45966720581055,38.29331207275391,38.10737190246582,38.03843680487079,-0.2780122175847235,54.43208364039313,-0.7386431896867562,38.368172836303714,39.71673598951478,37.019609683092646,0.944908430293295,-85363000.0,0.12223179251603034,-0.052604719106608244,0
2023-07-28,37.92143370161287,38.14651531173716,36.93303152383837,37.23640060424805,17473700.0,-0.023608036396968957,-0.02389117113727867,38.13673400878906,37.10918426513672,38.39117050170898,37.916541290283206,37.8926120411212,-0.30089202681672833,47.84033719703458,-1.2970331369311305,38.36083297729492,39.73216575622307,36.98950019836677,0.9640923844079731,-102836700.0,-0.006572177403307733,-0.038896257557523795,0
2023-07-31,37.334263396037336,37.54955673217773,36.99174499191364,37.54955673217773,12138200.0,0.008409946258177037,0.008374779688554889,37.23640060424805,37.47127151489258,38.42052459716797,37.87935371398926,37.83023834858602,-0.2853972323170998,50.103709653518244,-2.3664023631887243,38.35153579711914,39.742087301729356,36.960984292508925,0.9350723383976954,-90698500.0,-0.30534460360427385,-0.033359337244654674,0
2023-08-01,37.22661365783508,37.53977098494187,37.08960779386709,37.30490112304688,10232100.0,-0.006515539207981869,-0.006536857986245916,37.54955673217773,38.13673400878906,37.72571563720703,37.78051261901855,37.734722489397086,-0.2816100062566004,48.338903567397665,0.5274081384053357,38.31043376922607,39.77189752347138,36.848970014980765,0.9011349526771913,-100930600.0,-0.15703316801502698,-0.03357801452380449,0
2023-08-02,36.82537734848664,37.02110159393374,36.46328618781418,36.59050750732422,15516400.0,-0.01915012757616752,-0.019335866373700474,37.30490112304688,37.23640060424805,38.45966720581055,37.60044631958008,37.52668340174747,-0.31469512594758925,43.51865288103975,-2.3505047252488045,38.211104011535646,39.84628519770898,36.57592282536231,0.896883522859728,-116447000.0,0.5164433498499819,-0.030221804002551256,0
2023-08-03,36.39478904196103,36.39478904196103,35.84676554742947,36.13056182861328,14754800.0,-0.012570081970545766,-0.012649753809381699,36.59050750732422,37.54955673217773,37.10918426513672,37.37145004272461,37.27284311572307,-0.3522012142231763,40.704371335423005,-5.260471910660821,38.08681945800781,39.9428725125799,36.230766403435716,0.885944839790801,-131201800.0,-0.04908355030806111,-0.07475613451429086,0
2023-08-04,36.06205569883464,36.29692555650266,35.59231971662835,35.78804397583008,12405300.0,-0.009480003505285883,-0.009525224763905604,36.13056182861328,37.30490112304688,37.47127151489258,37.177682876586914,37.002879635742524,-0.3822154415078254,38.697426053884044,-3.889625755752385,37.93806953430176,40.01697429852304,35.85916477008048,0.8729920540824798,-143607100.0,-0.15923631631740176,-0.07328413714431636,0
2023-08-07,36.04248946201719,36.30671293958149,35.58253797675704,36.29692840576172,9910700.0,0.014219397692573521,0.01411925029780625,35.78804397583008,36.59050750732422,38.13673400878906,36.96140899658203,36.8745248666551,-0.35075486911708326,43.17989362611292,-3.3359337244654634,37.813295936584474,39.97020664978645,35.6563852233825,0.8623622618497634,-133696400.0,-0.2010914689689085,-0.08142356370799775,0
2023-08-08,35.50424934941203,36.0914222157072,35.32809786283651,36.052276611328125,10281700.0,-0.006740289197439631,-0.00676310753928837,36.29692840576172,36.13056182861328,37.23640060424805,36.85571823120117,36.725025183868375,-0.32970177858927685,41.60483691263409,-3.357801452380445,37.660142517089845,39.860054198170495,35.460230836009195,0.8699671390694382,-143978100.0,0.03743428819356853,-0.09609128792976918,0
2023-08-09,35.719546252996075,36.022919085647054,35.435746222431966,35.484676361083984,8254500.0,-0.01574381158680538,-0.015869061737675407,36.052276611328125,35.78804397583008,37.54955673217773,36.65705871582031,36.49950721608939,-0.3361338927989168,38.12981034461658,-3.0221804002551296,37.45707950592041,39.67292241659898,35.241236595241844,0.8518645140570611,-152232600.0,-0.1971658383341276,-0.09487045660144278,0
2023-08-10,35.52382198206845,35.58254038835683,33.27300200483783,33.42958068847656,25601500.0,-0.057915018068510404,-0.05965979411020643,35.484676361083984,36.29692840576172,37.30490112304688,36.186343383789065,35.94133875652342,-0.4536183844657593,28.762497104008503,-7.475613451429091,37.14685764312744,39.75862841028095,34.53508687597393,0.9559840761614857,-177834100.0,2.1015203828214912,-0.036299758859725584,0
2023-08-11,33.30235391218526,33.43935977139201,32.70539661153042,33.16534805297852,20514200.0,-0.00790415644038045,-0.007935559872784905,33.42958068847656,36.052276611328125,36.59050750732422,35.77923812866211,35.43661317406071,-0.5192270403921184,27.816284744445625,-7.328413714431633,36.84788970947265,39.82043454014985,33.87534487879546,0.9401254392829221,-198348300.0,-0.19871101302658045,-0.022720358422502307,0
2023-08-14,32.73476124364961,33.4785090174472,32.70540017552741,33.34150314331055,15853800.0,0.005311419920895455,0.005297364079125375,33.16534805297852,35.484676361083984,36.13056182861328,35.35843276977539,35.05568407756068,-0.5195936740311378,29.481830182704925,-8.142356370799773,36.618893241882326,39.91354280890169,33.32424367486296,0.928195682328413,-182494500.0,-0.22717922219730724,-0.0234811833723767,0
2023-08-15,32.881551466603725,33.057702941824786,32.50967944836377,32.58796691894531,13365800.0,-0.022600547465611798,-0.02285985427066325,33.34150314331055,33.42958068847656,35.78804397583008,34.886739349365236,34.6070082305397,-0.5371951211967163,26.649169503843623,-9.609128792976913,36.3336259841919,39.96930251768244,32.69794945070135,0.9213119689440105,-195860300.0,-0.15693398428137106,-0.011111189150085354,0
2023-08-16,32.44117450802278,32.56839210650174,32.01058038046376,32.11822891235352,15254600.0,-0.01441446187054718,-0.014519359474644016,32.58796691894531,33.16534805297852,36.29692840576172,34.43951148986817,34.15450289996039,-0.5453406030429497,25.034389482856966,-9.48704566014428,36.01997890472412,39.961027305934,32.078930503514236,0.8967458667681207,-211114900.0,0.14131589579374215,0.022547267976237517,1
2023-08-17,32.362889128426495,32.61733183739627,32.059516277925766,32.216094970703125,11476100.0,0.0030470565054090404,0.0030424236374233552,32.11822891235352,33.34150314331055,36.052276611328125,34.04806480407716,33.80206509464089,-0.509666162457999,26.039903747061857,-3.6299758859725557,35.70975742340088,39.81929458750829,31.600220259293472,0.8725365591040053,-199638800.0,-0.24769577701152434,-0.001215001652999037,0
2023-08-18,31.883368700024768,32.490110671415984,31.873580431783484,32.41181945800781,11778200.0,0.006075363494013608,0.006056982881587038,32.216094970703125,32.58796691894531,35.484676361083984,33.710442352294926,33.5492931607076,-0.44098962795095153,28.116504892537677,-2.2720358422502285,35.44406261444092,39.68297547482158,31.20514975406025,0.8542503934274691,-187860600.0,0.026324273925810937,-0.005133016122752632,0
2023-08-21,32.539032395802984,32.69561104898392,32.27480521859836,32.5586051940918,10766100.0,0.004528771865897729,0.004518547835171331,32.41181945800781,32.11822891235352,33.42958068847656,33.33661003112793,33.36916807586836,-0.3573462099597091,29.71043707228172,-2.3481183372376724,35.14900951385498,39.32831036493889,30.969708662771062,0.8232900674959042,-177094500.0,-0.08592993836070029,-0.004508354556620242,0
2023-08-22,32.754330221447084,32.764114754259,32.147584659478284,32.22587585449219,8634600.0,-0.010219397840174893,-0.010271974393482769,32.5586051940918,32.216094970703125,33.16534805297852,32.95396995544434,33.16129676289087,-0.29849363314186883,28.1848123171073,-1.1111189150085334,34.90484409332275,39.16730507971588,30.64238310692962,0.8085214980162477,-185729100.0,-0.19798255635745532,0.016094803156317505,1
2023-08-23,32.13780137655281,32.85219175975495,32.059510178494044,32.8424072265625,10262700.0,0.019131562935763347,0.018950855755267778,32.22587585449219,32.41181945800781,33.34150314331055,32.689743041992195,33.1033168471948,-0.19700469627752182,34.859605817490845,2.2547267976237606,34.67340087890625,38.85523409394042,30.491567663872083,0.8073900753908664,-175466400.0,0.18855534709193256,-0.005065486256945917,0
2023-08-24,32.68583403524081,32.861985527231305,32.05951554531327,32.17695236206055,7875600.0,-0.020262061179356583,-0.020470152444469765,32.8424072265625,32.5586051940918,32.58796691894531,32.56448020935059,32.93488694080675,-0.1554766858241956,31.46070782300511,-0.12150016529990328,34.37541179656982,38.37291787303045,30.37790572010919,0.8070386401428072,-183342000.0,-0.23259960829021598,0.02191489147296477,1
2023-08-25,32.3628821270571,32.58796371590986,31.36469177662548,32.24544906616211,14298000.0,0.0021287505208953394,0.002126487941913722,32.17695236206055,32.22587585449219,32.11822891235352,32.472490310668945,32.80953459996227,-0.10651455205857996,32.19356997364099,-0.513301612275268,34.12586421966553,37.99900967443968,30.252718764891387,0.8367695900814908,-169044000.0,0.815480725278074,0.02065716458074829,1
