Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2024-06-14,98.49332929476896,99.05580969766932,97.9407190824457,98.6512222290039,7087600.0,-0.001198909248262825,-0.0011996285149033685,98.76963806152344,99.53936004638672,100.16104125976562,100.14328079223633,99.90348723434754,0.15051853435264562,36.16134990253225,-1.5461931573058982,100.57303504943847,102.81537791651817,98.33069218235877,1.838309328683625,-357172900.0,-0.30271727367530454,0.020106086325316852,1
2024-06-17,99.64790104088328,100.5754956823213,99.29264946629011,100.18077087402344,10389000.0,0.015504609172189543,0.015385640848474132,98.6512222290039,99.47028350830078,99.87487030029295,100.01992950439453,99.95390244156134,0.23390557148228774,43.1189463419846,-1.1874681731303447,100.48767585754395,102.65191435176986,98.32343736331804,1.844449623300323,-346783900.0,0.4657994243467465,0.006698249182424343,1
2024-06-18,99.7860568205716,100.41761352276669,99.28278248550214,100.16104125976562,7044700.0,-0.00019694013217985695,-0.00019695952743419956,100.18077087402344,98.76963806152344,100.20051574707033,99.8393424987793,99.99156404487121,0.2903958341034403,43.05376449616379,0.6245581778797796,100.41859931945801,102.53132713822389,98.30587150069213,1.7937625814406246,-353828600.0,-0.3219077870824911,0.006699568596349348,1
2024-06-20,99.24331584631726,100.59524600145238,99.05581984988422,100.4965591430664,7886900.0,0.003349784298174674,0.0033441862687297367,100.16104125976562,98.6512222290039,101.38468170166016,99.87289428710938,100.08338133545215,0.34907560115173464,44.587835262164184,1.0317409366587182,100.36087112426758,102.39745681045844,98.32428543807671,1.7755956935925918,-345941700.0,0.11955086802844694,0.00324036414335116,1
2024-06-21,100.45708959427638,101.18732564016798,100.24985322258756,100.92088317871094,14144900.0,0.004222274267524639,0.004213385479346719,100.4965591430664,100.18077087402344,99.53936004638672,99.97749557495118,100.23565439786282,0.4109234040742842,46.54895110886358,2.178042928381992,100.32386627197266,102.2903020798469,98.35743046409843,1.7157297453060083,-331796800.0,0.7934676488861276,-0.029138558782791146,0
2024-06-24,100.90114714354443,101.72019982701302,100.56563594043668,100.63471221923828,7393600.0,-0.0028355970583997525,-0.0028396249799154906,100.92088317871094,100.16104125976562,99.47028350830078,100.02091522216797,100.30821036538563,0.4252359981782565,45.382414583992244,2.010608632531691,100.38899536132813,102.30537727492188,98.47261344773437,1.6756464696824607,-339190400.0,-0.47729570375188235,-0.03863501261865354,0
2024-06-25,101.30574509019088,102.3122862574349,100.42747876461772,100.851806640625,10343700.0,0.002157251872631827,0.0021549283458324963,100.63471221923828,100.4965591430664,98.76963806152344,99.96762771606446,100.40704605179278,0.4401521765019121,46.478203521129636,0.669824918242429,100.4107048034668,102.33769972990325,98.48370987703035,1.6905865427635125,-328846700.0,0.3990072495130923,-0.04119375606709441,0
2024-06-26,100.55577189427648,101.01957302117884,100.09197076737412,100.8320770263672,10122300.0,-0.00019562975533105043,-0.00019564889332765096,100.851806640625,100.92088317871094,98.6512222290039,100.0968994140625,100.4843244108063,0.43854798647095183,46.387118612779545,0.6699568596349343,100.39787635803222,102.31000638628038,98.48574632978406,1.6360876649807419,-338969000.0,-0.021404333072304826,-0.03493832068401803,0
2024-06-27,100.69392221815816,100.93075410771232,100.46695299113748,100.82220458984376,8365200.0,-9.7909681269992e-05,-9.791447473572222e-05,100.8320770263672,100.63471221923828,100.18077087402344,100.23209152221679,100.54575717063129,0.42630276638481135,46.33818283106253,0.32403641433511243,100.46152572631836,102.34088803868495,98.58216341395176,1.5523529115231776,-347334200.0,-0.17358703061557157,-0.04091224435806429,0
2024-06-28,100.67417645444807,101.2267942055365,97.08219495174671,97.98019409179688,21439400.0,-0.028188339162077525,-0.02859325786651618,100.82220458984376,100.851806640625,100.16104125976562,100.15314712524415,100.07929115629776,0.2263178045499814,34.9181694469419,-2.9138558782791106,100.34261550903321,102.51165179978538,98.17357921828103,1.7375133645422216,-368773600.0,1.5629273657533593,-0.014812971969544897,0
2024-07-01,98.08874876369318,98.42425997954813,96.5887958973711,96.74668884277344,15299000.0,-0.012589332573354373,-0.0126692496643393,97.98019409179688,100.8320770263672,100.4965591430664,99.96269378662109,99.47336346292968,0.021279975044310673,31.31131267641163,-3.863501261865359,100.05298728942871,102.50049105170358,97.60548352715385,1.7445098443732792,-384072600.0,-0.286407268860136,-0.005531046902312542,0
2024-07-02,96.6480060218534,96.69734191894533,95.6710603971866,96.69734191894533,13340300.0,-0.0005100631806459477,-0.0005101933071204367,96.74668884277344,100.82220458984376,100.92088317871094,99.61435089111328,98.96863227311434,-0.10065475565892057,31.172587893747775,-4.119375606709435,99.8171401977539,102.58286339832733,97.05141699718047,1.6967326016028195,-397412900.0,-0.12802797568468527,-0.005843787679554069,0
2024-07-03,96.54932692598278,97.77297472065412,96.53946426302196,97.30917358398438,5030000.0,0.006327285247943015,0.0063073520166136345,96.69734191894533,97.98019409179688,100.63471221923828,99.32916412353515,98.66691251145434,-0.12168576848001589,35.0168257235776,-3.4938320684018054,99.58425331115723,102.37099975628867,96.79750686602578,1.6636453056049156,-392382900.0,-0.6229470101871772,-0.015863959629018987,0
2024-07-05,97.01312026958264,97.01312026958264,96.2927544362927,96.69734191894533,8550800.0,-0.006287502426592817,-0.006307352016613623,97.30917358398438,96.74668884277344,100.851806640625,98.94924240112304,98.3088087673618,-0.1561837938623134,33.03007641974257,-4.091224435806427,99.41106834411622,102.45184098079605,96.37029570743638,1.6174148657539702,-400933700.0,0.6999602385685886,-0.004203462214996567,0
2024-07-08,96.84605141737106,97.44086646111036,96.05295965006292,96.52881622314452,8167600.0,-0.0017428162186926555,-0.0017443366897365988,96.69734191894533,96.69734191894533,100.8320770263672,98.51003570556641,97.98517375932228,-0.1686675125506114,32.48337982662089,-1.4812971969544921,99.24376564025879,102.52291041534372,95.96462086517386,1.6010214332749324,-409101300.0,-0.04481452027880428,-0.005135065176283038,0
2024-07-09,96.6279481318992,96.68742736558372,95.31935204645556,96.21157836914062,9044400.0,-0.0032864575203174207,-0.0032918697832018556,96.52881622314452,97.30917358398438,100.82220458984376,98.06772232055664,97.66270187019833,-0.17580470826788885,31.42882657918689,-0.5531046902312492,99.0443187713623,102.54423763013105,95.54439991259355,1.584382425121591,-418145700.0,0.10735099662079439,0.014631687326991383,1
2024-07-10,96.11243173097128,96.43958262789468,95.41848215884562,96.13226318359376,7761100.0,-0.0008243829577615491,-0.0008247229482598303,96.21157836914062,96.69734191894533,97.98019409179688,97.59576797485352,97.38444029081568,-0.1636323000111466,31.156486347809903,-0.5843787679554096,98.78169784545898,102.32769655318907,95.23569913772889,1.5441479996878387,-425906800.0,-0.14188890363097606,0.003506280193849909,1
2024-07-11,96.17192639642842,96.73700182668809,95.46806104038453,95.76546478271484,7422600.0,-0.0038155598207274544,-0.0038228576385216876,96.13226318359376,96.52881622314452,96.74668884277344,97.08910675048828,97.09008110752461,-0.1579686599055905,29.86752855779629,-1.586395962901901,98.59300308227539,102.35284429650592,94.83316186804485,1.5244903415889617,-433329400.0,-0.04361495148883532,0.001966910743966155,1
2024-07-12,96.26113868004356,96.9848354409391,96.1421802166241,96.29087829589844,6465700.0,0.005486461266341891,0.0054714654619905986,95.76546478271484,96.21157836914062,96.69734191894533,96.63597412109375,96.94477150541076,-0.09938256443900739,34.074796654771546,-0.4203462214996556,98.43403282165528,102.29943723754921,94.56862840576134,1.5026960784914822,-426863700.0,-0.12891709104626414,-0.01431062960114693,0
2024-07-15,96.48915957326366,96.6477733864896,95.76546277812284,96.03313446044922,7417700.0,-0.0026767212015367248,-0.002680310025349857,96.29087829589844,96.13226318359376,97.30917358398438,96.44126815795899,96.77901931541774,-0.06044963858776908,33.028063719447815,-0.5135065176283076,98.29720764160156,102.29680802058793,94.29760726261519,1.4583828306254312,-434281400.0,0.14723850472493316,-0.028285356894731994,0
2024-07-16,96.18183815390668,97.86715634401855,95.70598912300456,97.61931610107422,10755500.0,0.016517024561749194,0.016382102162196654,96.03313446044922,95.76546478271484,96.69734191894533,96.52853088378906,96.93180054917346,0.0819369260779701,44.35642209083697,1.463168732699139,98.24561233520508,102.2522314850051,94.23899318540506,1.508581715653186,-423525900.0,0.4499777559081657,-0.07647009310318076,0
2024-07-17,97.45078260197972,97.7581020704619,95.69606951749134,96.46932983398438,9456100.0,-0.011780314726843155,-0.011850252435807338,97.61931610107422,96.29087829589844,96.52881622314452,96.50572967529297,96.84771496459362,0.10689949380831476,39.18175486842408,0.35062801938500043,98.06004028320312,102.03462419304363,94.08545637336262,1.548113918318713,-432982000.0,-0.12081260750313794,-0.07717597031672763,0
2024-07-18,96.51890234117386,97.21285197822148,95.8447765951203,95.95382690429688,7529400.0,-0.005343697635037392,-0.005358026255249893,96.46932983398438,96.03313446044922,96.21157836914062,96.37019500732421,96.68518986272149,0.09720199484558045,37.0927560752134,0.19669107439661238,97.84967956542968,101.80248827175828,93.89687085910109,1.5352540229460325,-440511400.0,-0.20375207537991347,-0.07831398298144365,0
2024-07-19,95.98356684350524,95.98356684350524,94.61549145582912,94.91289520263672,9301000.0,-0.010848256242019128,-0.010907527624303668,95.95382690429688,97.61931610107422,96.13226318359376,96.19175033569336,96.3629544699788,0.032535416738634027,33.23904919057817,-1.431062960114691,97.5704963684082,101.52481929627294,93.61617344054346,1.5233126918553253,-449812400.0,0.235290992642176,-0.06068515515911321,0
2024-07-22,94.28834003201251,94.33791110462867,92.68233257914434,93.31680297851562,13377000.0,-0.016816389603472537,-0.01695939052290613,94.91289520263672,96.46932983398438,95.76546478271484,95.87054901123047,95.80910874425821,-0.09869798875029523,28.37167264049569,-2.828535689473201,97.19029235839844,101.24395892044306,93.13662579635381,1.5738305441151146,-463189400.0,0.43823244812385775,-0.021140981848090323,0
2024-07-23,89.91642586100046,90.89787854593128,89.05394676413057,90.15435791015624,22534700.0,-0.033889342191539495,-0.03447689873351674,93.31680297851562,95.95382690429688,96.29087829589844,95.26482696533203,94.78097222896693,-0.36451074661238714,21.61715213612051,-7.647009310318081,96.66627464294433,101.44768692471223,91.88486236117643,1.765903806277253,-485724100.0,0.6845854825446662,0.031339343803928,1
2024-07-24,89.44058547902608,89.96600556860821,88.80611508064572,89.02421569824219,11768500.0,-0.012535635970479575,-0.012614869916727181,90.15435791015624,94.91289520263672,96.03313446044922,94.55402221679688,93.7342892233806,-0.570213277111979,19.802764046458392,-7.717597031672765,96.0748950958252,101.51910869334085,90.63068149830954,1.7360708793653428,-497492600.0,-0.4777609642018753,0.04331845977514681,1
2024-07-25,89.30178719962153,89.71815694146198,88.43930053710938,88.43930053710938,10765300.0,-0.006570292774220499,-0.006591972159906587,89.02421569824219,93.31680297851562,97.61931610107422,93.82140579223633,92.7715640076949,-0.6913618670414197,18.91775877793225,-7.83139829814437,95.4552562713623,101.39141306454158,89.51909947818302,1.703412702578719,-508257900.0,-0.08524450864596167,0.04304456657553413,1
2024-07-26,89.22248639532107,89.76773794868603,88.56818453128311,89.15309143066406,11301900.0,0.008070969458370714,0.008038573379477196,88.43930053710938,90.15435791015624,96.46932983398438,93.1076271057129,92.1136599027802,-0.6687067358917238,23.415786304623225,-6.068515515911316,94.87180061340332,100.87670735199683,88.86689387480982,1.6766287532214288,-496956000.0,0.04984533640493072,-0.004003175224214228,0
2024-07-29,89.6091125386608,91.75045574641445,89.4108433809726,91.343994140625,13024800.0,0.024574612891184344,0.024277514635656236,89.15309143066406,89.02421569824219,95.95382690429688,92.63871307373047,91.97372067329744,-0.46131589448429455,35.28306353110712,-2.1140981848090377,94.53999061584473,100.55457082894829,88.52541040274117,1.742395579116354,-483931200.0,0.15244339447349553,-0.04731930468134016,0
2024-07-30,90.87804857390871,93.22757654408754,90.87804857390871,92.979736328125,9896100.0,0.017907495756992686,0.017749045391466718,91.343994140625,88.43930053710938,94.91289520263672,92.17475509643555,92.15663261053881,-0.18338567476558332,42.452936234701745,3.133934380392802,94.35164299011231,100.31371067698937,88.38957530323525,1.7857621784779592,-474035100.0,-0.24021098212640501,-0.04072925008861872,0
2024-07-31,92.97974218491332,94.02066661943388,92.83103653327224,92.88060760498048,10241800.0,-0.0010661325473616534,-0.001066701270924993,92.979736328125,89.15309143066406,93.31680297851562,91.81588287353516,92.28826442771002,0.013890263833586491,42.14818762021001,4.331845977514679,94.16080627441406,100.05426916329232,88.2673433855358,1.7431813147410793,-484276900.0,0.03493295338567726,-0.082506170708886,0
2024-08-01,93.04913178064491,93.13835062839377,91.80001496777892,92.24613189697266,9263600.0,-0.006831089119337386,-0.006854527810794581,92.88060760498048,91.343994140625,90.15435791015624,91.44511337280274,92.28060396757596,0.11607587824892018,40.16100077661015,4.304456657553419,93.90765419006348,99.67196795342441,88.14334042670255,1.7142637680177768,-493540500.0,-0.09551055478529169,-0.07619558038969021,0
2024-08-02,91.36382466158769,91.40347244193364,88.2311205704133,88.79619598388672,15433600.0,-0.037399247449628414,-0.038116540324142585,92.24613189697266,92.979736328125,89.02421569824219,90.83344345092773,91.64707524326882,-0.026636672355790036,31.47207812527202,-0.4003175224214268,93.51259689331054,99.53521771529194,87.48997607132915,1.8786028793421756,-508974100.0,0.6660477568116068,-0.037512538991699707,0
2024-08-05,86.13934924238558,88.78628106845152,85.67340840248592,87.02165985107422,19103200.0,-0.01998437110002449,-0.020186759587567302,88.79619598388672,92.88060760498048,88.43930053710938,90.2039291381836,90.80609062650615,-0.2083846103031628,28.103959228421076,-4.731930468134013,93.03723907470703,99.51605364765591,86.55842450175815,1.967473215203506,-528077300.0,0.23776695003110104,-0.02084761114291178,0
2024-08-06,87.46777554560781,91.1159839605924,87.20010386702441,89.19274139404297,21717500.0,0.024948748928534048,0.02464261029494493,87.02165985107422,92.24613189697266,89.15309143066406,90.10776748657227,90.51275440242192,-0.15279659249958355,36.98890877452475,-4.072925008861874,92.68629722595215,99.19960238062691,86.17299207127738,2.1193911362259827,-506359800.0,0.13685141756354957,-0.048571720134798047,0
