Date,Open,High,Low,Close,Volume,daily_return,log_return,close_lag_1,close_lag_3,close_lag_7,sma_10,ema_10,macd,rsi_14,roc_5,bb_mavg,bb_high,bb_low,atr,obv,volume_change,future_return,target
2023-10-11,287.005961429785,288.06881984742864,283.32910189568884,285.38775634765625,2292800.0,-0.003910506045876949,-0.00391817206651743,286.5081481933594,280.3800354003906,287.0921936035156,284.0913604736328,285.51139103297265,-0.023819289126715937,36.42777207131349,1.9357309928644009,291.2794387817383,310.5654404600979,271.9934371033787,4.734590614563188,103640000.0,-0.2642556878349325,-0.026203362723713375,0
2023-10-12,285.05270256676994,285.05270256676994,278.4170903426639,280.5715026855469,2546400.0,-0.016876174800723676,-0.017020200136079817,285.38775634765625,282.8121032714844,279.5374450683594,283.0888397216797,284.61322951525887,-0.005621981847248492,31.353243835429538,0.45249565876665815,289.5267028808594,305.77602130617447,273.2773844555443,4.8943102853081255,101093600.0,0.11060711793440325,-0.021329559472194615,0
2023-10-13,280.4949365161291,282.2088995426421,278.53203902498626,279.5182800292969,2092700.0,-0.003753847579561209,-0.0037609109474648537,280.5715026855469,286.5081481933594,279.96832275390625,282.10834350585935,283.68687506326575,-0.00105459494748672,30.357329128052484,-0.30735261512580203,288.11532440185545,302.59698993229097,273.6336588714199,4.807349587618676,99000900.0,-0.1781731071316368,-0.018875006755462054,0
2023-10-16,281.9216025093106,285.6942202106431,281.10770756379907,284.6983947753906,2567000.0,0.018532293292413016,0.01836266290020375,279.5182800292969,285.38775634765625,279.3076477050781,281.86896362304685,283.8707877381975,0.3925298263852399,40.38695716099624,0.6669769370144359,287.1611572265625,299.7835450112935,274.53876944183156,4.905106058599214,101567900.0,0.2266450040617385,-0.04123347879734551,0
2023-10-17,284.08559960114894,285.6846359436327,281.9886359300601,283.3674621582031,2139700.0,-0.004674886271267997,-0.004685847727809827,284.6983947753906,280.5715026855469,280.3800354003906,282.25196533203126,283.7792739963803,0.5928957560489136,38.83927459648765,-1.0961943159245355,286.26731567382814,297.19161625166856,275.3430150959877,4.818741341097312,99428200.0,-0.1664589014413712,-0.04267760572124901,0
2023-10-18,280.5523928919612,280.868360545447,277.2776729231096,277.9096374511719,2720100.0,-0.019260590702485647,-0.019448492525835602,283.3674621582031,279.5182800292969,282.8121032714844,282.0460968017578,282.712067351797,0.39693262391661754,33.217694079694766,-2.620336272371339,285.28011627197264,295.4527579787989,275.1074745651464,4.909530476382756,96708100.0,0.2712529793896341,-0.03207682651913024,0
2023-10-19,278.63734203664853,278.9628941874803,274.2519286859282,274.5870361328125,3028600.0,-0.011955689442195605,-0.012027733497227031,277.9096374511719,284.6983947753906,286.5081481933594,281.57403564453125,281.2347889483452,0.09819110387340224,30.33877958927019,-2.132955947219459,284.3230773925781,294.7353115315233,273.91084325363295,4.895347263894851,93679500.0,0.11341494797985363,-0.030581924116337755,0
2023-10-20,273.7157188704311,274.9796479692115,271.5613062243203,274.24237060546875,2884000.0,-0.001255214128816462,-0.0012560025699150496,274.5870361328125,283.3674621582031,285.38775634765625,280.96026916503905,279.9634401587313,-0.0594882866427513,30.04785723697833,-1.8875006755462098,283.3981170654297,293.9405226530874,272.855711477772,4.789846869680305,90795500.0,-0.047744832595918885,-0.034740597264258044,0
2023-10-23,273.677427067543,276.0041856087896,272.25070733056816,272.95928955078125,2590900.0,-0.0046786390150243,-0.004689618104724037,274.24237060546875,277.9096374511719,280.5715026855469,279.97498779296876,278.6899582300131,-0.18023875380189658,28.935483677613078,-4.123347879734553,282.37261962890625,292.7862675523181,271.9589717054944,4.715820541718959,88204600.0,-0.10162968099861303,-0.01259334125641609,0
2023-10-24,274.55829215874724,275.6785994038545,270.0483972922114,271.2740173339844,2705200.0,-0.006174078997532528,-0.006193217438762608,272.95928955078125,274.5870361328125,279.5182800292969,278.4515747070312,277.341605339826,-0.296769048009339,27.495683186813366,-4.267760572124904,281.4519638061523,292.3601719815239,270.54375563078077,4.781133510999254,85499400.0,0.04411594426647114,0.004871017977396308,1
2023-10-25,269.7803489843153,271.19748431844914,267.3386929179697,268.99517822265625,2962800.0,-0.008400506372574834,-0.008435989483368784,271.2740173339844,274.24237060546875,284.6983947753906,276.81231689453125,275.8240731367042,-0.4417491648273204,25.637950739682296,-3.2076826519130255,280.451838684082,292.05505967623543,268.8486176919286,4.720718575643213,82536600.0,0.09522401301197703,0.0202896748673822,1
2023-10-26,268.6121522546579,271.2070142676612,265.95025706119674,266.18963623046875,3108200.0,-0.010429711085249482,-0.010484481682427256,268.99517822265625,272.95928955078125,283.3674621582031,275.37413024902344,274.0723573355705,-0.6295670936802527,23.530142931671463,-3.0581924116337698,279.2314849853516,291.4288652336999,267.03410473700325,4.7590070492733005,79428400.0,0.049075199135952374,0.05946046214721412,1
2023-10-27,267.12798735069305,267.78867613190096,262.6085079015327,264.71502685546875,2907300.0,-0.005539694917811477,-0.005555095931984381,266.18963623046875,271.2740173339844,277.9096374511719,273.8938049316406,272.3710245210065,-0.748017285942991,22.483827005413474,-3.4740597264258084,278.00107421875,290.82672199757303,265.1754264399269,4.789089990780084,76521100.0,-0.06463548034232036,0.06926854889602274,1
2023-10-30,265.6821686247773,270.32613061618736,265.19382574102434,269.5218200683594,3074400.0,0.01815836928485015,0.017995475070814924,264.71502685546875,268.99517822265625,274.5870361328125,272.3761474609375,271.8529873477979,-0.4142104486189151,32.950255899086486,-1.2593341256416075,277.1225555419922,289.74237806612274,264.50273301786166,4.847805260061407,79595500.0,0.05747600866783609,0.046504004725708814,1
2023-10-31,270.5846072836721,273.27522654023994,269.65581503069086,272.59539794921875,3036000.0,0.01140381836275739,0.011339284980682155,269.5218200683594,266.18963623046875,274.24237060546875,271.29894104003904,271.9879710935108,0.07589794318878607,38.65407075011625,0.487101797739638,276.7754531860352,289.49200512622554,264.0589012458448,4.76963391804849,82631500.0,-0.012490241998438734,0.03540692171851578,1
2023-11-01,273.4571774286446,274.6444887276374,270.0388359643119,274.4530029296875,2747300.0,0.006814513357319418,0.006791399508178483,272.59539794921875,264.71502685546875,272.95928955078125,270.9532775878906,272.43615870008836,0.5605072929845685,41.87249860460633,2.0289674867382295,276.4996871948242,289.16643016778613,263.8329442218623,4.757920978425419,85378800.0,-0.09509222661396577,0.03241099239031464,1
2023-11-02,277.9192246755027,282.14187686702576,277.6798454983489,282.01739501953125,3628000.0,0.027561702765488416,0.027188716938515683,274.4530029296875,269.5218200683594,271.2740173339844,271.6963134765625,274.17820166725977,1.379182238611544,52.74462700350418,5.946046214721418,276.6351745605469,289.47593161456575,263.794417506528,4.967274761204907,89006800.0,0.3205692862082772,-0.0226122387851031,0
2023-11-03,281.68221098658177,285.1580007300727,281.67265569144337,283.05145263671875,3071100.0,0.0036666448079059055,0.0036599390525820725,282.01739501953125,272.59539794921875,268.99517822265625,272.5772216796875,275.79152002534323,1.9444326090389232,54.010945039169364,6.92685488960227,276.7687454223633,289.8164504063067,263.72104043841983,4.861422638163793,92077900.0,-0.15350055126791617,-0.01359887784729541,0
2023-11-06,282.2280100326652,283.8462153795301,280.7630108440872,282.0556640625,2890300.0,-0.0035180479200606074,-0.003524250802943754,283.05145263671875,274.4530029296875,266.18963623046875,273.4868591308594,276.9304553048263,2.187238209852328,52.55053168541512,4.650400472570881,276.7309234619141,289.7125547256741,263.749292198154,4.734407059398016,89187600.0,-0.058871414151281276,-0.02206613000952129,0
2023-11-07,282.0939557004225,283.4249178203634,281.0885749438869,282.2471618652344,2629000.0,0.0006789362070458438,0.0006787058341256719,282.0556640625,282.01739501953125,264.71502685546875,274.58417358398435,277.8971292249005,2.285998089599687,52.814761314503244,3.5406921718515707,276.5178741455078,288.980142909981,264.0556053810346,4.56311676061791,91816600.0,-0.09040584022419818,0.03005749472221697,1
2023-11-08,282.4960934032624,285.3495031087827,281.6151653610672,283.3482971191406,2454900.0,0.0039013155938554256,0.0038937251974569924,282.2471618652344,283.05145263671875,269.5218200683594,276.0194854736328,278.88825066021684,2.3421364309217214,54.38763662603129,3.2410992390314717,276.41590118408203,288.6168241967997,264.21497817136435,4.503918259696308,94271500.0,-0.06622289844047169,0.04146387460651901,1
2023-11-09,279.5470351617526,280.3034523775541,275.4584198162008,275.6403503417969,4059100.0,-0.02720308135150984,-0.027579935282970872,283.3482971191406,282.0556640625,272.59539794921875,276.9645568847656,278.29772332959504,1.8011043147547028,43.46534046105039,-2.261223878510306,276.16934356689455,288.22280160937726,264.11588552441185,4.745772477070846,90212400.0,0.6534685730579657,0.06450821468076984,1
2023-11-10,276.9425452881658,279.2022705078125,274.6062023743444,279.2022705078125,3653500.0,0.012922346679645536,0.012839565546078995,275.6403503417969,282.2471618652344,274.4530029296875,278.41328125,278.4621864529073,1.6292506212923459,48.60210062041646,-1.3598877847295374,276.15354309082034,288.1902164784994,264.1168697031413,4.735079309670651,93865900.0,-0.09992362839052993,0.0537743335264349,1
2023-11-13,275.5636836563315,277.6127537857889,275.0370320449741,275.831787109375,4586700.0,-0.012071833772366092,-0.01214529012483066,279.2022705078125,283.3482971191406,282.01739501953125,279.0442779541016,277.9839320268105,1.2516764737386579,44.48335702587022,-2.2066130009521334,275.71021270751953,287.09059698252054,264.3298284325185,4.694376392039773,89279200.0,0.2554263035445463,0.06984411939384327,1
2023-11-14,288.10721799868554,295.1449424671991,287.38908046344204,290.7308044433594,7952800.0,0.05401486714102499,0.05260655546658249,275.831787109375,275.6403503417969,283.05145263671875,280.8578186035156,280.30154519345575,1.928017823740995,60.44195287242583,3.0057494722216966,276.07837982177733,288.82074614595604,263.3360134975986,5.738574889595796,97232000.0,0.7338827479451457,0.005631665303300615,1
2023-11-15,291.18077636379513,295.8055682470951,291.09460338447604,295.0970153808594,3985900.0,0.015018054058150598,0.014906399584968866,290.7308044433594,279.2022705078125,282.0556640625,282.92221984863284,282.9916306820746,2.5529046184214916,63.73217182736444,4.146387460651905,276.93774871826173,292.13922360536975,261.7362738311537,5.691159812034362,101217900.0,-0.49880545216778993,0.0032773376820200983,1
2023-11-16,292.8852102268569,294.8672767910222,291.40104182260336,293.4214172363281,3114000.0,-0.005678126369284664,-0.005694308212925417,295.0970153808594,275.831787109375,282.2471618652344,284.0626220703125,284.88795551012066,2.721390369440574,61.61419796130232,6.450821468076986,277.8794677734375,294.6357977791002,261.12313776777484,5.548646508193052,98103900.0,-0.21874607993175943,0.013901541503632764,1
2023-11-17,295.3939427466894,295.59501309955374,292.47352809678887,294.2161865234375,2770300.0,0.0027086273885359446,0.0027049656680382637,293.4214172363281,290.7308044433594,283.3482971191406,285.17909545898436,286.5839975125419,2.7464309658982335,62.25493226551791,5.377433352643488,278.87815856933594,296.975590508064,260.7807266306079,5.375277829233896,100874200.0,-0.11037251123956326,0.011878692351192877,1
2023-11-20,294.1394988714231,296.51415033441566,292.7510882443065,295.0970153808594,3459000.0,0.002993815084853191,0.002989342544886946,294.2161865234375,295.0970153808594,275.6403503417969,286.4832305908203,288.13181894314505,2.6794826980366384,62.99221754229134,6.984411939384337,279.9850448608398,299.174102026068,260.79598769561164,5.260119562153557,104333200.0,0.24860123452333682,0.016710585466680916,1
2023-11-21,292.5883423558128,293.06710063598223,289.4955533463271,292.3681030273437,2977200.0,-0.009247509162346734,-0.009290532821739346,295.0970153808594,293.4214172363281,279.2022705078125,287.4953247070313,288.90205241299935,2.3219147968273903,59.138095831489466,0.5631665303300529,281.0397491455078,300.5143976962335,261.5651005947821,5.284501167323467,101356000.0,-0.1392888117953166,0.02544195297066354,1
2023-11-22,294.3310452201787,296.69608319821924,293.4597015972273,296.06414794921875,2873500.0,0.012641751557725067,0.012562511737750257,292.3681030273437,294.2161865234375,275.831787109375,288.76690979003905,290.20425160140286,2.2056700898548036,62.485937869651785,0.3277337682020166,282.39319763183596,302.0926092751611,262.6937859885108,5.2161782390057585,104229500.0,-0.034831385194142195,0.020682517938077183,1
2023-11-24,296.0449832737648,298.1515315384049,295.2119484849124,297.5004272460937,1259900.0,0.004851243579554465,0.0048395142167879535,296.06414794921875,295.0970153808594,290.7308044433594,290.9529174804687,291.53082899134665,2.0975356941883754,63.729551922842546,1.3901541503632786,283.9587371826172,303.2304200271157,264.6870543381187,5.053564297183385,105489400.0,-0.5615451539933878,0.03561688605439994,1
2023-11-27,297.4908507384933,299.5973990598485,296.5907827485587,297.7110900878906,2992600.0,0.0007081093756637902,0.0007078587845101576,297.5004272460937,292.3681030273437,295.0970153808594,292.8037994384766,292.6545128270819,1.9171565811957936,63.91848587229375,1.1878692351192983,285.6085403442383,303.6160866075623,267.6009940809143,4.907353726762415,108482000.0,1.3752678784030476,0.04913075295654301,1
2023-11-28,297.509985848789,301.21557055547134,296.24608609704524,300.0282592773437,3116900.0,0.007783281397978792,0.007753147920545512,297.7110900878906,296.06414794921875,293.4214172363281,295.2234466552734,293.9951939998567,1.8310143764364932,66.01545952762118,1.6710585466680965,287.1338623046875,304.59222531697236,269.67549929240266,4.911791636166965,111598900.0,0.04153578827775184,0.039357457986847644,1
2023-11-29,302.7369230637992,302.7369230637992,299.7004985993511,299.8065185546875,3083800.0,-0.0007390661239387031,-0.000739339367945034,300.0282592773437,297.5004272460937,294.2161865234375,296.1310180664062,295.05179846437136,1.64225320542783,65.62242303168875,2.5441952970663593,288.4944183349609,305.4424519184108,271.546384751511,4.77783683818705,108515100.0,-0.010619525810901864,0.04851792436121105,1
2023-11-30,301.271768714395,302.4477843141454,297.46416926626,302.1875,4493700.0,0.007941726740268384,0.00791035720452643,299.8065185546875,297.7110900878906,295.0970153808594,296.8400665283203,296.34919874357655,1.5614242480085028,67.83675305986753,2.068251793807717,289.8811431884766,306.54282518186216,273.219461195091,4.7925352817369316,113008800.0,0.4571956676827291,0.04044786549896595,1
2023-12-01,302.51520957729446,308.5591708101483,301.71514721041336,308.0964660644531,3613600.0,0.019553972498707273,0.019365249796572115,302.1875,300.0282592773437,292.3681030273437,298.30757141113276,298.4850655291904,1.7740712332572879,72.56047053236934,3.5616886054399983,291.18509674072266,309.20737067675367,273.16282280469164,4.939070161593933,116622400.0,-0.19585197053652892,0.021431886133756795,1
